Phi, Sw, K
0.1482470386381242, 0.7088208107314632, 3.874641226335497
0.09440966523432158, 0.6205640553682509, 0.6941687804238778
0.12871611566064597, 0.3951258825658127, 6.696992472540353
0.26223236984506937, 0.5717490797525758, 73.24444079148411
0.16012962460153796, 0.5414338108359297, 9.322890174376496
0.17176168621499813, 0.607625604782689, 10.077886488300585
0.12606518880069945, 0.6348918570203178, 2.3669286631686277
0.11760718040352248, 0.4028978757649384, 4.32996941944099
0.2251055873784576, 0.5620869050115292, 38.7131554189545
0.12718355057490077, 0.7202334594599495, 1.9121214285434758
0.1587227481882543, 0.5504256115860248, 8.677227766120621
0.15013661632462713, 0.5182755057392194, 7.662767942526173
0.17939763576427892, 0.6165552513503432, 11.852649508585916
0.1304177113531486, 0.6469097097325863, 2.6470337968249313
0.13143361345030702, 0.3368209436682836, 10.103598772897767
0.11071173220482453, 0.7918803383383272, 0.859209002593577
0.10552875006585241, 0.5716287754611684, 1.3352704126389616
0.1234603459342168, 0.34049907082015574, 7.506802479401749
0.16340061283819304, 0.6104845292625978, 8.015539679602462
0.14221886366855027, 0.5824741264693671, 4.779960618486301
0.2068909733916159, 0.6384425626535253, 20.700699527996484
0.17710091396280572, 0.6658585790687289, 9.60225927958444
0.1630747464175129, 0.7280685711479261, 5.586282073324673
0.1846897577857775, 0.7609686554987702, 8.842615310720326
0.14891081688902358, 0.6348633194877009, 4.925846891783969
0.09933098528981076, 0.7488541577680415, 0.5961345284289317
0.09543859900720833, 0.7263044722749208, 0.5315135057978935
0.16952251449471567, 0.7244709643810088, 6.691514523085395
0.12060768274992831, 0.5999936034117241, 2.1813358616204725
0.09586182319161246, 0.6016255607280836, 0.7898676920781659
0.13038394445165322, 0.5938269380917103, 3.1378502626810403
0.17120388598618602, 0.6731208485982983, 8.095426465595715
0.18022189410347536, 0.524978446376519, 16.681541083964795
0.11130079367939684, 0.6391083700260205, 1.3502346108065886
0.16775972393338764, 0.7045168124036081, 6.7578580705390365
0.15413699675369147, 0.45485686748605947, 11.168805122508063
0.1423026231675629, 0.5948320347845829, 4.59530121248287
0.20215382479422278, 0.4583381079493808, 36.27392892600247
0.16198301313304148, 0.597371908572762, 8.056417929847242
0.08239897047956724, 0.4435408573337915, 0.7467143374027289
0.14708473735912303, 0.7418217131188767, 3.417151991731458
0.08699338007880573, 0.6815595737565472, 0.4015110996885826
0.13158584697706388, 0.6899187342220628, 2.4204182231440816
0.11098797640922098, 0.49558927655334806, 2.217870589100028
0.0520961279329579, 0.6435484034071918, 0.04717885779568792
0.1555834145297193, 0.560068896063259, 7.675762030149733
0.1060202148764028, 0.4867331328957806, 1.879724787717087
0.18231577330267165, 0.5331937929956373, 17.014625715110697
0.14571384134086418, 0.6940768816314151, 3.7458837129060316
0.19523509450322313, 0.5999886308424963, 18.160782526190182
0.17784381038666572, 0.48412640233370263, 18.502008751779158
0.13040033812717514, 0.6274415485028835, 2.812196779426402
0.19403234079516696, 0.4856188956768297, 26.978691643924
0.1772520406878844, 0.5102336586819756, 16.414556810505953
0.14596134577296158, 0.589899802293476, 5.2246352374829454
0.17627234963020846, 0.4952059295081668, 17.006097947094858
0.1543323438886809, 0.6779248487052596, 5.056073517334576
0.18698914000815575, 0.6932843237799756, 11.249551991992469
0.12830734617858033, 0.569835469876303, 3.1752186605771575
0.19506821938378738, 0.5634483966584146, 20.5153196853274
0.1353558151522263, 0.6314489567340225, 3.271808219184904
0.16059935797833094, 0.5977137274818837, 7.7491162782267295
0.18371914709455145, 0.6059007655513012, 13.62832071120209
0.1595579493095885, 0.7158156585771961, 5.250548453095395
0.10262590360406931, 0.5314314606941482, 1.3664764417836026
0.14338189974328136, 0.7012254843460342, 3.4184211607174926
0.2160954496691725, 0.7019197706907956, 20.741095141131304
0.12463213231826893, 0.5498533353683688, 3.0008499572643537
0.19380741764586162, 0.5829325257459879, 18.62769242006911
0.13752169001137673, 0.5157752033932625, 5.258698387115344
0.17308453757521686, 0.6116787484950795, 10.28621293044509
0.1277599447610158, 0.5631216746722689, 3.1907895215940343
0.11610527154192346, 0.5670400382024846, 2.065793831603801
0.19335509272369703, 0.6227111088687296, 16.156875472330782
0.124210597830372, 0.6879769852714529, 1.8884963332515714
0.1238608137365304, 0.5781449926062037, 2.641202181026677
0.18050190763285104, 0.6532339684082825, 10.847965109877908
0.20790516979079973, 0.8702530054219605, 11.383664918740756
0.15665440620699844, 0.7848318830959771, 4.028655458437814
0.12267307603575946, 0.6185161271575172, 2.211874923625183
0.11688898792428691, 0.683545212302285, 1.4643174515913864
0.15064799081753807, 0.6388217386659146, 5.119708535103998
0.19746464983740852, 0.5608439584657877, 21.84917216362613
0.07854800260676832, 0.5022142167100146, 0.4718267221499245
0.19161983856198253, 0.7096937936549742, 11.95534051345268
0.1993052408591343, 0.7207236721110808, 13.781950538437139
0.17739988874166102, 0.7026628085983813, 8.686937007993189
0.11657590748766555, 0.5500403465265102, 2.2348868735406247
0.13284125212329415, 0.7749056921356345, 2.0004754272758816
0.15142401160651714, 0.5702711165634401, 6.571432252227979
0.1347664470486512, 0.508016146235642, 4.958732637888514
0.18701057995867568, 0.5940804699472941, 15.328036478925517
0.1815534613428349, 0.7757110774651895, 7.891977828302883
0.10528186189957864, 0.7737937075645289, 0.7212256429123369
0.15777947554613742, 0.5117097158600435, 9.780043960351717
0.16509889353135937, 0.5103937078396265, 12.00133585278949
0.1434286862496995, 0.5585596395664476, 5.395420338511113
0.2312232346860718, 0.4962481695220484, 55.88645216072096
0.1824167461143798, 0.901283976575408, 5.969353490856984
0.15514415678120477, 0.6115623335724707, 6.357996747968979
0.17414665933701443, 0.5551283999627624, 12.829379594248156
0.09715752039522918, 0.6076694679133272, 0.82134822681007
0.07872156299271203, 0.45847792217986455, 0.5716646783494479
0.13084377756556187, 0.5693041751634861, 3.4672941375501276
0.21233774946574935, 0.6451982188221095, 22.724759812333474
0.11563343170465298, 0.5388094230413242, 2.2473077868425864
0.10297595000999099, 0.5579113706688269, 1.2585573882942371
0.13821114524258415, 0.5705942323862558, 4.392387338357487
0.23381627094573249, 0.5464067845131642, 48.41529049385533
0.12299384482248976, 0.6175814607231359, 2.2442139576579523
0.10995361430507461, 0.6955355334622735, 1.080560519403365
0.0761061114845998, 0.6100463523946993, 0.2782826771021556
0.134496091312668, 0.5818364581102623, 3.747024678421617
0.1548559944389768, 0.6020424544823905, 6.507212003480274
0.17545880696279598, 0.6369383538485576, 10.072606124821498
0.11599337580354384, 0.6289241081146514, 1.6721507943897218
0.12343535181895034, 0.6495939211580465, 2.0607060842238454
0.19778978672861497, 0.6021534863844423, 19.091870517178393
0.17145886363639926, 0.3789761543555692, 25.706672741946814
0.1256756828969415, 0.624347236171987, 2.414454505738657
0.18945148996659517, 0.6102409238641295, 15.37993677829922
0.16467492890954577, 0.5353127229997476, 10.787273708415695
0.12862198148506207, 0.733646694368622, 1.9363275676949323
0.14842094088554567, 0.4433228170865785, 9.956450117342607
0.1277312384526513, 0.6041789805984852, 2.7691215167075636
0.05376039998610248, 0.46475190321001913, 0.10388635408508654
0.08422564146441888, 0.5159780155926024, 0.6076570503999088
0.09102040311918608, 0.593949325769146, 0.6451751479422735
0.1671575935822026, 0.6735466854078515, 7.277552987379882
0.207451148779546, 0.7707660254584594, 14.373101248225279
0.11694410322746841, 0.5849176894705479, 2.0039229924582806
0.15428773926452377, 0.6233785648199077, 5.972008204971907
0.13785734779245898, 0.6787599865918547, 3.069199194981115
0.15962395067309082, 0.4118619504349575, 15.88890604444884
0.1280592567758119, 0.712580294306352, 2.013291126096644
0.11409173305814116, 0.42746261618200804, 3.365797609499596
0.159341198499014, 0.5802126193468488, 7.943924465803298
0.1656593346586731, 0.6669336527055283, 7.134288199827404
0.17794228158098638, 0.6939554006253262, 9.026742594132779
0.10554789443451415, 0.40384250190022963, 2.6774414052551494
0.12585383287456262, 0.4948520915676746, 3.867474343624125
0.14383090417334515, 0.6639982288433443, 3.865287318427109
0.1529741743220037, 0.5636930151494723, 7.03396670838663
0.17322490158980958, 0.7627701836127647, 6.638407420269144
0.1416422310042746, 0.586237320147995, 4.63518540792376
0.21319450517224764, 0.5320030487463269, 34.02139255563595
0.20284329042868426, 0.6541444664798097, 18.076960095187218
0.07471820551375163, 0.4343471255462449, 0.5062538032424001
0.0760602452483665, 0.6058697265742516, 0.2813852743852513
0.11367884897747693, 0.5404945676978178, 2.0719237461693214
0.1332947974768987, 0.41521355336782306, 7.072955582781321
0.18312521941119247, 0.5988398923046695, 13.754231993678198
0.1251102688770961, 0.6253309889484049, 2.359581636353545
0.19569233934915545, 0.4544893261781763, 31.977414801244606
0.16629735356502665, 0.5406253850115488, 11.04252817342521
0.120050466915441, 0.6141044637135659, 2.0402451037188514
0.13432562314513366, 0.7754900268237168, 2.0975506887786195
0.19563621801855927, 0.754849661508014, 11.57768436705488
0.13032074831299884, 0.6181387295141157, 2.889706088683015
0.161553477325553, 0.6364127014319545, 7.015844994249367
0.15082198357798934, 0.5206131773300504, 7.747829170344232
0.05970892911427765, 0.6677417730038414, 0.07985859159618205
0.1184091119545482, 0.6294428274732162, 1.8278807724562898
0.2058634883882849, 0.507275387469536, 32.07948269912185
0.10890609937595994, 0.6097362322642739, 1.3480673389521838
0.18874865484246012, 0.5404629437847911, 19.28959277302264
0.12427343949760143, 0.6825460026805517, 1.9229440269204787
0.06092644891859261, 0.5957020628562317, 0.10966132778213855
0.17640516134634127, 0.429753956114803, 22.65561191647383
0.14981444855873166, 0.6028769894029615, 5.609766198424022
0.21437639673656012, 0.5866451462977674, 28.667748657196622
0.09460052240651498, 0.6235765030508441, 0.693614183518769
0.12634360134258146, 0.5491403622038505, 3.194724956038338
0.12433955446424083, 0.6445522536024308, 2.1613772947689367
0.15339930519723713, 0.6497929028464372, 5.3584464766317454
0.07807327625239237, 0.5859685844473996, 0.33746428044812626
0.15746201212855257, 0.6510462312002141, 5.988468156393055
0.18603630227745377, 0.7417563929659634, 9.608888975972235
0.14364405867058042, 0.7989547684923896, 2.654527619795426
0.1196307170365283, 0.4664354337674125, 3.482496850872786
0.18230992880835387, 0.5779330508032784, 14.480256283524211
0.1557086738056903, 0.6592429476421399, 5.559698714419624
0.1962648555718636, 0.6886443933814428, 14.108571286096664
0.09506680308651623, 0.5201533985513953, 1.0186620591811966
0.15603058501641398, 0.6492606762933262, 5.784296406647758
0.0997145512592588, 0.509988304145069, 1.3073234062438905
0.05012223873206574, 0.4673158629272474, 0.07548816659297294
0.21661545574343544, 0.5297366503983035, 36.80267566047712
0.2002875812130663, 0.6188202945846663, 19.10356835098896
0.18398617870880385, 0.5726810370214045, 15.3530678508378
0.15243812034377044, 0.5419993597477787, 7.491695620339588
0.13202165009046388, 0.5660711273960849, 3.6480650818223137
0.15237548520817654, 0.6623127717495743, 5.008020341088653
0.13355465357421928, 0.6592874909365702, 2.829540643090744
0.22121757433777378, 0.4893484572089398, 47.30813249186656
0.1389583556637609, 0.7285145948172382, 2.759191958018353
0.1458427113033202, 0.5226660734033393, 6.631474219952298
0.1908206840830759, 0.515817887557315, 22.21902886476252
0.1082431305041191, 0.6031896002073606, 1.3409720335363162
0.17632024283080713, 0.6872718257181913, 8.839717521560416
0.22698527770904098, 0.5605201151030381, 40.38065199009416
0.18471267466702487, 0.7609709636481897, 8.847390422665265
0.21813168704477867, 0.5117201532083206, 40.66899036383156
0.1954561143342161, 0.5697972451763686, 20.23680533136884
0.1789129481830597, 0.5424776100525803, 15.129551665679339
0.1361071855118254, 0.7362499127925679, 2.4659940248001564
0.16322506837502923, 0.4771657591665165, 13.058386969548609
0.11645233559617696, 0.4718999355770313, 3.0221648868495796
0.15426506788136748, 0.631183616711612, 5.821459469909439
0.15264818552154663, 0.666686128606092, 4.981570752227771
0.18295395545977944, 0.5278280822269112, 17.631320783538072
0.1347640583301589, 0.6892345922057015, 2.693752688591331
0.26368382831597037, 0.6015414949149954, 67.7956915883661
0.1054759680472245, 0.5964103135214222, 1.2239145425938314
0.18397028144922262, 0.5207956640885208, 18.55756274434709
0.14361097841256074, 0.5332180692534623, 5.953629459546707
0.09717679679461183, 0.5893509599579033, 0.8739634214646438
0.17347827677320424, 0.7152809386628346, 7.597855527686537
0.21203297568056792, 0.29352096721677867, 109.1095171658905
0.09155388498592608, 0.5788116860900081, 0.697058356251003
0.10306731554141776, 0.5994539975713787, 1.0944260464169673
0.1633369097765659, 0.6604995129407913, 6.835841222475112
0.1729199669624963, 0.6370504177824057, 9.443585582994148
0.18310579554424652, 0.6599196779455163, 11.320691043876996
0.12026172323275326, 0.49690915080821213, 3.140310326453358
0.18104786352720037, 0.47860310020811936, 20.478863951924016
0.09341201308434749, 0.45487564961425664, 1.2329700803848869
0.1595689216757716, 0.5716511157661464, 8.235241719002289
0.1699667331102216, 0.5250721558603633, 12.886328515377562
0.18406449205168057, 0.6607012747344985, 11.556429681397667
0.19464280163895184, 0.6424881126000055, 15.627317323970368
0.1694835685733452, 0.567579669444677, 10.891148370229686
0.14290239870241708, 0.674648484065099, 3.6390220063179464
0.15522561098394178, 0.5783783273791527, 7.124932234488161
0.15636363583109775, 0.6438186137888686, 5.937945196155012
0.14325142610254324, 0.5915857371206604, 4.783721698368546
0.12233243805158953, 0.870456336525738, 1.103202131179359
0.06574675911879241, 0.5644091953526824, 0.17077522848749124
0.14659046173188386, 0.4964327984673342, 7.518134649368358
0.14361238569357565, 0.5253790297759611, 6.132884342595793
0.0988874913384929, 0.5509984136218664, 1.0796604232361828
0.11015997985478536, 0.7081053572580929, 1.051175105980509
0.18120915541276622, 0.6126215193384544, 12.547985271534559
0.10690827622896826, 0.6106983174708989, 1.2386890243139557
0.1743241659361463, 0.4834719150183267, 16.99013452705546
0.20185635903120544, 0.676425142686407, 16.546766148396067
0.15180285428000875, 0.615417803706282, 5.705024449995502
0.13159520159630025, 0.7115197942503608, 2.2763978170749404
0.12203095229783675, 0.5903375921112022, 2.3726464027361183
0.14319244882311086, 0.6163668050623679, 4.398817316056831
0.13642659253344833, 0.6383590057861986, 3.314298795213965
0.12370355977424982, 0.48945062300424325, 3.6646271444619023
0.1666652459517119, 0.5512624846822396, 10.724257415020075
0.0997076432705779, 0.6427769173025502, 0.8227171254373156
0.08666681320991097, 0.5136885116801833, 0.6952141970211745
0.12353084168150757, 0.6981929441221817, 1.7898916755992602
0.1948320783610446, 0.7108200945805194, 12.821904642033223
0.13424030304946288, 0.5082969782667677, 4.86873017374755
0.17107586673989186, 0.5787686092721778, 10.914062996371792
0.17728615582289525, 0.533435032038365, 15.030452372187158
0.05340817778455573, 0.6909660125147992, 0.045659029141801415
0.15042265461357954, 0.6233797212774048, 5.3412001254329855
0.15188460454726863, 0.6654381027895118, 4.891151201489279
0.11459560558792137, 0.5845598694821575, 1.835045951810351
0.1289006471191452, 0.42065923747055345, 5.9460350683396745
0.12121804391983035, 0.4515029121866828, 3.938590058368
0.195367729271662, 0.7180001805957209, 12.719476487816772
0.15787957665484448, 0.5944374623942494, 7.267545309369249
0.1881930842117363, 0.5733769462644056, 16.917708807710873
0.06730002602684607, 0.7422534951486188, 0.10942798849725689
0.08361499598480848, 0.7061553588188303, 0.31420691667065664
0.03644525664524026, 0.6898945558640941, 0.008523557946181922
0.2025777462290257, 0.6292621606519413, 19.422552195522126
0.1913948297216111, 0.459343105975998, 28.391241197897525
0.09399325631698466, 0.7625631339759902, 0.45085796535902123
0.17818024047200032, 0.500567445763915, 17.45109458096698
0.1707810136106404, 0.6048158046126413, 9.918678570556766
0.17689111774208877, 0.6175002008975907, 11.107036672636577
0.18847550033842486, 0.59993066294162, 15.555549577220722
0.1331086859978755, 0.6950961098912745, 2.508327991515698
0.09955817217292207, 0.6610500174967561, 0.7727440670831682
0.15418065568533232, 0.5983474569806352, 6.462350456203473
0.1072047050065689, 0.47856814705990924, 2.0418284077619395
0.11725108391965863, 0.5483553590708419, 2.30651309212855
0.13115853444566664, 0.6678373869736494, 2.546415586695113
0.1504965320720965, 0.6098465071400133, 5.59295574007414
0.1075841264965329, 0.45888766836096495, 2.2555122719620786
0.15097106812068942, 0.490636364382789, 8.761507394459633
0.043334614116299866, 0.6312137388905169, 0.021811559536124597
0.16177654245566692, 0.35681083434010674, 22.455268275734696
0.19714423668605088, 0.7436924703521737, 12.337555069128488
0.15046941214755846, 0.6122051892610259, 5.545542920419531
0.12257971305889773, 0.523527676081926, 3.0770067432604478
0.13899044182803347, 0.4589056056638441, 6.960699538887859
0.10012515925061871, 0.772886138555638, 0.5795955301571751
0.12468812996316482, 0.6537135341319681, 2.1272642181808603
0.15981505168614188, 0.7356247656981252, 5.006924049141792
0.20180319268295407, 0.7029002378100753, 15.306005359420139
0.1198180319454214, 0.6846916161139046, 1.6273219304085011
0.10330651038363879, 0.562479179585965, 1.255783687774808
0.09449830618045543, 0.4722874406111232, 1.2034243922197418
0.07352624494241042, 0.6955594175279303, 0.18392633979637948
0.0828929071470918, 0.6820538050102682, 0.3241940633370136
0.13360752259465006, 0.7568074865164919, 2.1510527827953214
0.17933895435725272, 0.4171941064843552, 25.849845636196964
0.19768939707928676, 0.5479640948173553, 23.003215635715048
0.15747935593550347, 0.6958811240197152, 5.244206158784901
0.20549039660170654, 0.756857738671617, 14.296183664808646
0.15186861112338598, 0.8545988144174828, 2.9641530122448874
0.13327068845180715, 0.5559848903799437, 3.9415981007055843
0.06638509906612426, 0.6885005512894588, 0.11974792212963258
0.1439112825672571, 0.640071743567793, 4.1699024833445835
0.18332864687933528, 0.6414616487978841, 12.045864393941732
0.15564706281366816, 0.6708735871613626, 5.359257199024397
0.17288591453503324, 0.4385568535917859, 19.90931800311105
0.15449541785650983, 0.4921554074174061, 9.638068960901895
0.15598297412702705, 0.5124397936968398, 9.272991625514074
0.20530455555472343, 0.5097004139139655, 31.39711210218286
0.16325727528930162, 0.49051458336849885, 12.368050306331602
0.17242160073212895, 0.7164770916885633, 7.371648842654081
0.12269838815101713, 0.46671791182505773, 3.8881940657704215
0.1318727958944229, 0.6245801595329415, 2.9817585275509644
0.15098166522389728, 0.5485998747080832, 7.01004841569024
0.16636023949263362, 0.7691437855274013, 5.464730998623986
0.1871814576794154, 0.6895351400146474, 11.423771827726611
0.12112502732195014, 0.5592611092460776, 2.5583842035831035
0.15393734421959615, 0.6502114876910949, 5.434632422057913
0.19766612457148863, 0.5472657980003965, 23.050012860516755
0.11786212253850945, 0.6163731052187715, 1.8677780652969196
0.155111854110946, 0.5066442284252588, 9.255452368933383
0.1662702307960343, 0.653314952696163, 7.556218349056653
0.15424290345948607, 0.5534238609863549, 7.5675096089783
0.2032477395639793, 0.5891243086895903, 22.483566207585017
0.08510452530498061, 0.5905046974136461, 0.4856359847621139
0.12625719842278293, 0.5993048689471656, 2.674221263624327
0.09817438485826305, 0.618243027703821, 0.8306909385493222
0.1288584783482672, 0.9332565458067, 1.206315759170741
0.14947485241349717, 0.6906861945922187, 4.2315953643347175
0.17557405320217329, 0.6793737638723404, 8.879199812233448
0.16109868343773076, 0.5191361449091614, 10.41377339060528
0.13118198967567402, 0.6600145536801362, 2.6091882445309804
0.1370006471610809, 0.3762998131631631, 9.715774219899874
0.16199887602144414, 0.4191882095683375, 16.368187275231566
0.10998725278642549, 0.5552963322940034, 1.6975502824987103
0.1426434387201259, 0.570667798794768, 5.04553336196556
0.09391247329798244, 0.4402096784310891, 1.347811471781133
0.1298075478808799, 0.558046966980271, 3.4845295781691954
0.1781281465197904, 0.5945526506262635, 12.354024926569076
0.1371424021564964, 0.6986491644355781, 2.831413633068659
0.2530768573012564, 0.6149398502546439, 54.15160407223756
0.24224415160654716, 0.6466203927326092, 40.4000243532845
0.17404589678464785, 0.7421551763000368, 7.159737949235444
0.1542659575979096, 0.5926139373060598, 6.604053943529379
0.15890793708753762, 0.7286648590816927, 4.976807478888837
0.13134348392873102, 0.6160910934587196, 3.0107422465637184
0.12360460586524206, 0.5464116281651916, 2.9300734639883244
0.17165720736419654, 0.7688900435729782, 6.276975177199844
0.13728523010333094, 0.6185902615984838, 3.6283112054638753
0.15238821492303495, 0.626887977188824, 5.5920635120987905
0.14163150324557533, 0.6611741204963517, 3.6428191362641416
0.12765536364581667, 0.6889028144679863, 2.1243294717212695
0.10556256707815373, 0.5864622860299511, 1.270367773015293
0.1523099595147225, 0.5941054315404578, 6.2121707322702076
0.17023773862989813, 0.6511871247111666, 8.43723198247942
0.14584633829900806, 0.7112012805457015, 3.5819636067014833
0.1990948027496497, 0.4504427338116859, 35.11966688150933
0.21422542424546953, 0.5949874343062111, 27.783231670921495
0.19007311921487213, 0.517387381895394, 21.706275922209777
0.14164745623477545, 0.690935836942292, 3.3374063647399383
0.12249455676837519, 0.49903714182828846, 3.3760901559517236
0.0941384242012196, 0.6707939589300369, 0.5866270414011777
0.15008065654894792, 0.7706598123618363, 3.4599453915790943
0.13500463057196452, 0.5501485639421023, 4.261279833736101
0.21701447330747287, 0.7270615128896274, 19.695810707989466
0.1661169604517951, 0.5017727841417325, 12.757723570516983
0.13865447065563122, 0.5939149101768137, 4.111748095467317
0.1890826211111958, 0.42569329056840755, 31.33569908970211
0.21610061589836588, 0.4881669008168644, 42.886011562481386
0.1713271590741, 0.6805694592282009, 7.944312592706024
0.17710225295637663, 0.5435258485140917, 14.411575789914354
0.12910206329409993, 0.7491979797308835, 1.8874641340889606
0.14082404035622886, 0.5524394970876094, 5.0883195383526205
0.0944394945104326, 0.6448336217702334, 0.6437935581893246
0.10083886175966555, 0.732077063241761, 0.6665231069613643
0.17585449467830244, 0.6398350055771147, 10.081036439182618
0.12802591428849006, 0.7106327834411774, 2.0220231239461404
0.18193040621093087, 0.7155375727935067, 9.360181772173869
0.18417537475353518, 0.6352106819726149, 12.535717178168978
0.13147368967476983, 0.5893033631957909, 3.3050573724528607
0.18618381660804512, 0.5114641621672245, 20.280561104622162
0.12319455390328404, 0.3973434434971652, 5.460550596269283
0.19383333268579817, 0.4919128271277099, 26.174285732054486
0.172304345903169, 0.7368027376467206, 6.9497127413774
0.16007071723861938, 0.48357712937979, 11.6682764860323
0.08346760539070189, 0.802336658181692, 0.24150805756624605
0.15224607354510247, 0.5075770877902088, 8.495026183735902
0.1571915450216984, 0.4472388069514985, 12.594337870937146
0.16011803901232113, 0.6367235153444077, 6.739090268498793
0.08838563976917534, 0.6735689944110036, 0.44084025536573396
0.17154069891799692, 0.7051292949196494, 7.441216699375658
0.16907219607755977, 0.46176569690287783, 16.279468237072425
0.11082273539451112, 0.49689136593637406, 2.191845834229728
0.09465274437466861, 0.839768584129692, 0.3833829334290494
0.15509969145747227, 0.8272221244805644, 3.470641243602727
0.15633465225594595, 0.6389220790337676, 6.02439186422452
0.16751801911188935, 0.6680273536695336, 7.468753607255569
0.1657096867615166, 0.6401066038300524, 7.7551825592321935
0.15318322295031836, 0.5719454584365238, 6.8736269430563715
0.12541923770445437, 0.42542064060261364, 5.153841671054073
0.1921217269899462, 0.7264792684626815, 11.541332862612814
0.1469214334377069, 0.6601110480925314, 4.294440445908698
0.15849620477048262, 0.5051077245090227, 10.23955052681883
0.18673493357235738, 0.5909120872831348, 15.392624122756136
0.09162417613262952, 0.536459707109313, 0.814209272785942
0.1694668500832487, 0.6470258197336033, 8.377136759840663
0.190190316388617, 0.5974132755839766, 16.324696758063475
0.1590763714329158, 0.43761504647420213, 13.862653882157105
0.19559126939253324, 0.49287618098162655, 27.1286312853356
0.20644383792020773, 0.5088062567405949, 32.284159006522735
0.16008862406449217, 0.5254219179036694, 9.888618060278876
0.18086285650033568, 0.8378614115508726, 6.652100715996679
0.21549976967496262, 0.5671262535781341, 31.38862980657216
0.14188189602181742, 0.5219699500870332, 5.890519822820115
0.12272636000879984, 0.5644444870076217, 2.6610312900519877
0.18007104892275375, 0.7127822439724176, 9.01582113797815
0.13954793151515654, 0.7060354803596192, 2.992924902879796
0.20639184323485016, 0.48124104263908024, 36.04854243658459
0.10755223308701095, 0.48910173584727135, 1.9828642811362822
0.11541942892446533, 0.7698650842754027, 1.0918523250033825
0.13523536886271298, 0.6326908489116437, 3.2462358293893927
0.15792398407417294, 0.5842860309330827, 7.531586947662797
0.1921311571455101, 0.5912988737024165, 17.425373933780854
0.10657186422009512, 0.7334639854484141, 0.8469067327279706
0.1944759390740793, 0.5487271568802184, 21.343362891106697
0.1346427766637892, 0.46000616176904796, 6.023432664463918
0.09596604386075108, 0.6439429091195465, 0.6927691981775385
0.1581659069867319, 0.6385441440849906, 6.348639970658085
0.11193552726017492, 0.6883766391837091, 1.1933631600412673
0.15998493645806217, 0.6558767562311597, 6.328043074955971
0.1815481125812928, 0.4529184441187414, 23.146723931032305
0.16422236107094423, 0.48657147908040527, 12.899553667192782
0.1595226346333649, 0.6144600799980378, 7.118635094967047
0.09143501500758955, 0.5822818219234068, 0.684848660913751
0.15213432636978208, 0.4340472770500059, 11.579547128850919
0.08984292110673853, 0.4475499025920917, 1.0730302475739397
0.16840846342617913, 0.6933278461858527, 7.097245521945383
0.12440181786862138, 0.612158583133684, 2.4014613882168
0.15392859141481216, 0.6619719774642128, 5.241934444769337
0.14261722144575872, 0.6620333863227171, 3.7459569902122585
0.13256769856715953, 0.46270888344417865, 5.560017724526092
0.18038802331037584, 0.6962568512413114, 9.522277024455201
0.12224054785181351, 0.6646439386465753, 1.8859712402675233
0.06419187223413472, 0.78557247509317, 0.07934244291928395
0.08056804868050511, 0.6757566559939738, 0.2914081894610113
0.20900369182701453, 0.6320954586015523, 22.084011777309108
0.06652128908955468, 0.5726269334603697, 0.17468243775347986
0.17194851295626878, 0.7202988200949618, 7.2059883779506295
0.1585515500702372, 0.4722697035369422, 11.731023118652178
0.15999624040864033, 0.5294613391556088, 9.71360438468418
0.14474676911453652, 0.5104735757215715, 6.725095113471388
0.15723743866809917, 0.5992665364556847, 7.02379892618415
0.1840126658921808, 0.8411009479794226, 7.121961277094149
0.147882217850882, 0.4188868956325187, 10.974950036334958
0.14468955447775933, 0.5717485482803991, 5.35154701572289
0.14335685197482517, 0.5720944038310555, 5.131823398636936
0.12892070443981882, 0.6728209697792316, 2.3258762677105036
0.15883309024840525, 0.8240648050958755, 3.883144046349078
0.17047702478493196, 0.5700097788276947, 11.079777950688504
0.1430092747510071, 0.2696005180203565, 22.862670164444665
0.12069185071661179, 0.7226015094000097, 1.5085202163268043
0.18165990884540895, 0.8466275496196656, 6.642340101538016
0.13835559833977143, 0.5569267346093942, 4.6318598164652025
0.13036832063319706, 0.5172443786532712, 4.133628577122572
0.20354099449364835, 0.5812774134995043, 23.24166977995959
0.15726024501262828, 0.48148897751744246, 10.887209227839652
0.15102579476620265, 0.48701966537787533, 8.906311335820778
0.10110610189189179, 0.6005723720798549, 1.0019720593526498
0.12003500475176666, 0.7753630570292317, 1.279117701688686
0.22897196702984007, 0.4273884204326225, 72.17097636804034
0.12023687208236757, 0.5959649717675308, 2.181173309876806
0.1605605625651661, 0.5095771187689409, 10.650184620932423
0.1046727028174666, 0.45956182446894867, 1.9931736477894157
0.10736785567309001, 0.5267628538265478, 1.6966116446999908
0.1887283493365713, 0.7838636807364475, 9.165754794762135
0.14540152820629, 0.7032854548295199, 3.6141493797922433
0.14208602414750285, 0.6324388365299992, 4.037893198831542
0.15164274867146613, 0.511938413617234, 8.206268281153866
0.13619224106794367, 0.7357810626559781, 2.475934191162697
0.07137207637042357, 0.6405579173654322, 0.19027150301586032
0.13652339699453592, 0.5696636775245121, 4.174841739145915
0.1065983204377109, 0.47949346867786, 1.9838192409269575
0.11418661355676792, 0.7056462300747334, 1.2396488904851954
0.15272224292898803, 0.6020839328081373, 6.120993431661827
0.13531190230605322, 0.6906127154591353, 2.7313361656046746
0.1645629519814318, 0.3366317930290462, 27.19673322490654
0.15822137362804503, 0.6992282888814005, 5.302669736705632
