Phi, Sw, K
0.1141874259141755, 0.551335554468796, 0.0002030740086130193
0.11629033299457062, 0.5838019975498359, 0.0001962576733352193
0.11859216175376212, 0.22179138867406906, 0.0014822548285742456
0.17731299513700408, 0.6869606195716426, 0.0009069027187394785
0.12861705652610503, 0.5035452364286718, 0.00041096288832452897
0.20090759208391276, 0.5817851501548672, 0.0021909101490993994
0.08800238757663514, 0.5527359666605876, 6.422528633305071e-05
0.16018434470259124, 0.4695862880811741, 0.0012412617890441514
0.1124124529354118, 0.6354555501049753, 0.00014268522713155516
0.1644247237050046, 0.6037916049010925, 0.0008422617683642328
0.10685401419546117, 0.6632554086415519, 0.00010478135286416838
0.1522161548240293, 0.7608978828847127, 0.00037769430117766666
0.1737892307374469, 0.4231994863722387, 0.002187641840399854
0.1523303767155822, 0.5948168182472785, 0.0006200976547974495
0.1461726908007249, 0.6672979921401201, 0.0004109014978285397
0.1539289404924482, 0.8005713360389768, 0.0003584058227648075
0.11120646216450951, 0.6901176672688205, 0.0001153696869861904
0.10257763690110624, 0.6689215255968337, 8.606912535355111e-05
0.05367053532880292, 0.6176903170052475, 5.837977135616482e-06
0.12512365166584521, 0.6100802404530462, 0.0002480192474016045
0.19507809489319147, 0.5861010493305814, 0.0018964365821427206
0.06376074076320584, 0.7236720345131169, 9.076472045144166e-06
0.16012387007392945, 0.7030009622763174, 0.0005529180935507827
0.09849495181396929, 0.5146072872090331, 0.00012162854473644215
0.16575009328951543, 0.7145474491938256, 0.0006230177059590264
0.23928716764794153, 0.6043823223444029, 0.004381146655785991
0.1126750387104909, 0.5137998311995132, 0.00022050575710130522
0.19846946927973608, 0.5587338671387015, 0.0022511696284623537
0.2050607262159898, 0.5262676520753974, 0.0029297833425305174
0.21788873658436167, 0.6550752487632077, 0.0024695427643244058
0.1325378105459321, 0.4417303937505614, 0.0006094616977256204
0.17480537981073152, 0.751458672052125, 0.0007118636070492415
0.13663659568838657, 0.4984915092256668, 0.0005471990207332112
0.11896289369223276, 0.4820704324680367, 0.0003180940847095162
0.10563824419159903, 0.5378798786358889, 0.0001514985468556958
0.20965634904742525, 0.4646734377965578, 0.004142909862458764
0.19706920990643506, 0.5050237234961727, 0.0026709450282746826
0.1484858128740619, 0.664773182832118, 0.0004436420890374014
0.1376564381994972, 0.2938313723119308, 0.0016273249917423843
0.17185063829279823, 0.7674248069005674, 0.0006332268010618592
0.18076875308776, 0.49214296687337156, 0.0019236503032041975
0.11418154562424149, 0.6964733636751794, 0.0001272268899522626
0.17953558605558076, 0.6368560887101582, 0.0011146683729370403
0.11437631512023426, 0.6135439249056925, 0.0001651784626498056
0.11297918635926302, 0.8405715754462829, 8.336997003326645e-05
0.12316806569119892, 0.3635981001367941, 0.0006514999986024851
0.19397116674597653, 0.5429620172987504, 0.0021551156530379718
0.19976233941231697, 0.5696413883437361, 0.0022285517955612016
0.17730758788714857, 0.4052027864946858, 0.002606281167330282
0.21140678448462047, 0.5414963359556901, 0.003164449017753016
0.1715381766473445, 0.5260667675477244, 0.0013368160020323632
0.14765544159225064, 0.6327548482208688, 0.0004777410327844923
0.09695502514537407, 0.6888177602202604, 6.333833565551592e-05
0.17667815762198927, 0.7988737791200917, 0.0006601067223535825
0.11096305841278448, 0.8619453028361664, 7.324728364401097e-05
0.14475399933484198, 0.4019135784728769, 0.0010851132181002572
0.13931539846891752, 0.6319992617819642, 0.0003707907483818307
0.1391216588295332, 0.640348563567558, 0.000358979713201942
0.18873902308115736, 0.7196145495458521, 0.0010878211999829604
0.20048016997993967, 0.8881342595477273, 0.0009313714198212536
0.13863644736954397, 0.6031792330505482, 0.00039841326284760926
0.22526126717091377, 0.6511704863976687, 0.002893324741465994
0.09520704213796943, 0.40143107272300455, 0.00017214239687348356
0.13746852964874007, 0.514754585097349, 0.0005270598265252339
0.11493810537410015, 0.46385309561870713, 0.0002952886321763648
0.16875160898289646, 0.4483897983410116, 0.0017121637950487836
0.1794887368264372, 0.6679135481689953, 0.001012253009027146
0.17991771011461813, 0.838297815677553, 0.0006493733391353351
0.20353517389439407, 0.47727203811012653, 0.003447050088613072
0.17565789420038871, 0.2939177636557657, 0.004753921271826142
0.20615061974599042, 0.5145805320449859, 0.0031366902261079077
0.19795991623395875, 0.4497231822764505, 0.003435700490707339
0.15286019010049728, 0.7501998939715316, 0.0003958286633189384
0.18417757066077367, 0.6923343502588704, 0.0010552996514955084
0.19437243499197526, 0.6178677569826229, 0.0016794512562701659
0.183439829776403, 0.6303448175283114, 0.0012507817455184819
0.10326054476565824, 0.4833434830924464, 0.000169732721469419
0.1305721950355866, 0.6551152239167519, 0.0002594619128304056
0.1443525541308287, 0.6017892145643188, 0.0004781286595138441
0.14596072353072506, 0.6612517580711441, 0.00041578675507474645
0.23246198562248427, 0.6164326477325436, 0.003708029519672586
0.13360810439517318, 0.7384601374394025, 0.00022593115052435238
0.11207452679969597, 0.7046868547493247, 0.00011449960215483847
0.11980771570716162, 0.7213723391837842, 0.00014654803273155397
0.14866838761652762, 0.5296528432821643, 0.0007026600445052781
0.183973360155253, 0.547253658349516, 0.0016807777431620252
0.17009492287890868, 0.580214913267772, 0.00105883933214061
0.1697188978907825, 0.5819036126144985, 0.001042501486917798
0.16043639246469898, 0.5955649645947315, 0.0007770345348038332
0.12682175926585593, 0.3909667987700204, 0.000640823963107915
0.128224914876701, 0.516846498464441, 0.00038487649234209757
0.20237179218909637, 0.6636559280433443, 0.0017383604924665543
0.16664539908044107, 0.4216932260351135, 0.0018317377240263885
0.12221856843776197, 0.6668285569475312, 0.00018721522470348804
0.10818825167154184, 0.8479470362502933, 6.770502386733978e-05
0.06954552158042106, 0.7026088962402859, 1.4109867977416117e-05
0.13775791173984867, 0.4773087173208697, 0.0006186998175772305
0.14797305655858092, 0.6724942177287935, 0.0004269651468579691
0.22084420397919408, 0.5866161484731229, 0.0032676557283401043
0.1135714967026546, 0.7062128526632491, 0.00012085922333577791
0.09266568398509963, 0.5455213363685941, 8.275337815421856e-05
0.2349784026222254, 0.5237534230644512, 0.005385612667805393
0.179869577718203, 0.6090957845057801, 0.0012285947517076143
0.09394200727205905, 0.5865385297416498, 7.60249391527585e-05
0.1992898048885039, 0.5059510108569669, 0.002795653364827735
0.13074343452697967, 0.5624789831853675, 0.00035399800180205835
0.18184421905836395, 0.5935355664244965, 0.0013575323781671446
0.07174591483078009, 0.5461797773030599, 2.677948659615965e-05
0.22008504061322637, 0.6528943068443995, 0.0025982350682401067
0.16317635679405132, 0.6176133739018689, 0.0007784385529454814
0.2571724543521014, 0.55010908419337, 0.007261993268763868
0.1754028316351202, 0.7121538847720861, 0.0008045985442368806
0.1185157842922488, 0.7135622649124187, 0.00014279644772247446
0.12206140098437303, 0.6738155666016401, 0.00018231758472667272
0.1492778047564473, 0.9052613120978744, 0.00024490465015750156
0.11930106960003815, 0.64569469272824, 0.0001795339342886031
0.2017882904352665, 0.6561086794358832, 0.0017561295856083437
0.1344865700563693, 0.5970914145687517, 0.00035568985698502696
0.14460019562853368, 0.6006747719660821, 0.00048353752921182484
0.18672396794478835, 0.48222516910288094, 0.0023107153367326726
0.15322600453128343, 0.595997765359988, 0.000633781465016938
0.1133022258220899, 0.6613192023164756, 0.00013639321734507218
0.14636311868405458, 0.6532285864906227, 0.00043125566614911494
0.17981630483460193, 0.5338911756884175, 0.0015970124960435626
0.1990249150104017, 0.5067901949711949, 0.0027701434339588364
0.13849751643009012, 0.3679547123896878, 0.0010659133342841905
0.2184130110300284, 0.7017950947585226, 0.002174556354381096
0.12161715756464511, 0.5503914966272145, 0.00026890557177971884
0.215227882650866, 0.5130895462097437, 0.0038135821899641775
0.26967377389522623, 0.5883366741629177, 0.007823559527356604
0.18023523056624954, 0.40367714045936787, 0.002822228699746394
0.18789998412467684, 0.5120810016501954, 0.002106523171769626
0.09032631026634408, 0.4822134145402722, 9.463899293219523e-05
0.17576608836392763, 0.6871499258268049, 0.0008721220663495097
0.17500132551328676, 0.6707639120277715, 0.0008978595517299082
0.15573456268518204, 0.5740209643865112, 0.0007338451408407106
0.08795014951346114, 0.5609908276179503, 6.218638873666718e-05
0.13538368608832746, 0.4025846887793191, 0.0008056441564267379
0.15169177099550227, 0.5174292541393677, 0.0008044458855623549
0.077967225823176, 0.6249383372653651, 2.9492033703882165e-05
0.11779951542886238, 0.5412623816568695, 0.00024164712151711833
0.15474288770968894, 0.39450832737699515, 0.0015105691631608971
0.14188015313004487, 0.7048293446922034, 0.0003230376903222624
0.11611428874720395, 0.470398992218084, 0.00030028252799804337
0.1035976600863286, 0.6085138467092376, 0.0001086337398185503
0.13835501535353456, 0.6826909637082741, 0.0003082443880677351
0.12090741293100234, 0.7493020796127638, 0.00014139853412476662
0.2051548283723547, 0.49712955393325103, 0.0032899280498043713
0.12641967895683193, 0.618471863123462, 0.000252528622462393
0.20393569958028976, 0.6925752604577151, 0.0016512098856255994
0.1885164825424389, 0.502913809613237, 0.002215724792615841
0.1583349403892809, 0.5133043169934057, 0.0009870833362440419
0.16825161265434585, 0.43122478182314805, 0.001827170652849863
0.1708935789984068, 0.6527348219561987, 0.0008540545529153228
0.12753866007275041, 0.49181872563580403, 0.00041512598261684826
0.09143698226288935, 0.7067089415953909, 4.649658063661436e-05
0.15689210321507693, 0.7119883923115218, 0.0004927933565502382
0.1975904971109722, 0.6327605238720764, 0.0017213048015183945
0.17969789007187403, 0.5517036573984658, 0.001491225335539171
0.14239720283096102, 0.5943014883948446, 0.00046169872795279345
0.13865590814914608, 0.51751560873141, 0.0005415615986176994
0.1574775773129951, 0.5972595654372186, 0.0007118722414753674
0.18521211872675583, 0.6790872751097189, 0.001124242686973357
0.19170517837264273, 0.7673908981001325, 0.001024522555993966
0.08080681188573074, 0.5344679079853003, 4.719475222531574e-05
0.16633804805981844, 0.6353935055794844, 0.0008002826428049535
0.12511569065898548, 0.726711426476224, 0.0001747486144172775
0.25446219514496865, 0.6270478054820131, 0.005334662855431131
0.16354090370795765, 0.7124203465817351, 0.0005908121240604808
0.14713170949714288, 0.6289348839692027, 0.0004760605195657253
0.17598159565003185, 0.6439547110545216, 0.0009984151279897474
0.060292481463629324, 0.6554485767123052, 8.650606260057087e-06
0.17439539846781343, 0.3669438454022659, 0.0029547502393716257
0.14678421732643843, 0.5575193696620927, 0.0005995634729243267
0.20774084935674555, 0.587939410649946, 0.002485404752940221
0.2236076263483754, 0.6042548896420741, 0.0032528695030782794
0.13779782556288903, 0.5298626219844023, 0.000502696350637612
0.1289157139400889, 0.7217134794657061, 0.0002021073181707979
0.19053038821905952, 0.6983569797587618, 0.0012040753106567325
0.21388110300748997, 0.49687942038121846, 0.003955692323012419
0.09785988612147029, 0.5753976544274308, 9.455629117046784e-05
0.13282328802412835, 0.6784439979868063, 0.00026082215939371526
0.1268620574562109, 0.5333097977821949, 0.0003448787807763853
0.08684438927453013, 0.6651731798009827, 4.183696820331528e-05
0.11650528137374826, 0.5165992135345177, 0.00025268479719009663
0.14439534235535037, 0.7376894370277332, 0.00031860514183378307
0.24496968163147675, 0.6877179037974593, 0.0037517986414363604
0.15754959957451348, 0.8023214041523907, 0.00039528039668479555
0.1397261353037718, 0.7477146204678051, 0.0002683587736807651
0.11074438265173546, 0.8323733355990895, 7.786550179511027e-05
0.130827264118011, 0.6792800323399547, 0.00024341119113155223
0.22699674498460726, 0.5391751524435596, 0.0043650832220260855
0.19929075237443356, 0.6328518503527559, 0.0017869205126534306
0.11398660771336944, 0.643474967458174, 0.00014793108134126905
0.11470820405632942, 0.6131041699338969, 0.00016753790107230834
0.171515101496099, 0.6251115994926346, 0.00094619617093657
0.2111244423783059, 0.5903858842729676, 0.0026464484261569297
0.15044176082862046, 0.46084324102944074, 0.0009778684796973264
0.19943386181627312, 0.640668156061267, 0.0017491005489346752
0.23032184047708165, 0.5578871409639432, 0.00434658055376989
0.08969810221321436, 0.6023710567736145, 5.881444788388709e-05
0.14959120100325793, 0.6734778960716324, 0.0004465867354794164
0.1708997522980184, 0.3725364245953866, 0.0026223503834941885
0.09532273399305352, 0.5317920945567086, 9.861584477163359e-05
0.16958274337381762, 0.6688007093128076, 0.0007864149053465421
0.08312787270780005, 0.7935609114413879, 2.424882480794735e-05
0.1998285543215575, 0.6420645003071832, 0.0017567169209793863
0.0865041718531179, 0.6097573498742124, 4.893446465712375e-05
0.12394311252692028, 0.5676463247319772, 0.0002747823215871813
0.1503945036928691, 0.47621120310426557, 0.0009145076148623492
0.13109402051402375, 0.5638221631551357, 0.0003564891328859665
0.2073886460038667, 0.7138975454839279, 0.0016732006122379295
0.2274785962057732, 0.6756140878574334, 0.002806124122975271
0.13033609444388028, 0.5584333241045442, 0.0003542484327756527
0.19112853231025734, 0.5612149642311646, 0.0018903391169275631
0.12489109892037573, 0.5439506267720672, 0.0003094464300956514
0.1540887119437921, 0.5119553178818523, 0.0008804271149541826
0.13212229019579919, 0.6292846887174759, 0.0002961872618687827
0.17661060904522377, 0.6232399671610402, 0.0010827524452383785
0.1692627073971454, 0.468889388319899, 0.0015866996836237774
0.13773632388093746, 0.7016794373246892, 0.0002860893845412388
0.17964890066077105, 0.6138950594206928, 0.001202944807821972
0.04184678885368259, 0.72089401311045, 1.4339581124645495e-06
0.17466959569921295, 0.5938408078766562, 0.001136009612903251
0.1212600768992081, 0.5214658508497638, 0.0002957145161383193
0.09927098105943141, 0.7098995328282312, 6.615920797525097e-05
0.16325938260852593, 0.5338333949271561, 0.0010442831716159342
0.17151233170752922, 0.7172841934174795, 0.0007185928991296592
0.18084522256186758, 0.6230374876084114, 0.0012025095043860133
0.19433377435857382, 0.6115299123240023, 0.0017129431279711226
0.11238287489860832, 0.7116944866639675, 0.0001136211812676882
0.1416210754454603, 0.7306862000567289, 0.0002981719557721697
0.17872893720147442, 0.6507697068649196, 0.0010465709623126587
0.06514132636959084, 0.5135625180505662, 1.9803788772264843e-05
0.1436711983128158, 0.6365528041918008, 0.0004185272768694297
0.17198437173279274, 0.5915886473856841, 0.0010692463224462757
0.17178155517259047, 0.6710537431591969, 0.0008267001633885026
0.20950143465472587, 0.5946018202021948, 0.002521948619603199
0.1533244122561381, 0.6265344529625585, 0.0005751296258118538
0.10601495305136416, 0.6235043917148401, 0.00011452550488376962
0.14491698358732066, 0.6432274631714532, 0.00042575680369622725
0.11717802294593116, 0.5389329283740564, 0.00023813300346285714
0.09369195323105403, 0.5674045858594683, 8.029163525273882e-05
0.08498605103831824, 0.6816531353494588, 3.6221687788082446e-05
0.11672922939392824, 0.6423681674461487, 0.00016481175943980242
0.11576115593014098, 0.575197883587046, 0.0001981563067610391
0.1883808818844646, 0.5318796725384455, 0.0019747000839970674
0.1480828470389943, 0.6732061342868664, 0.0004274552862975421
0.1660410983046347, 0.5585934046491536, 0.0010273606290127075
0.14917442088223812, 0.6636816430771554, 0.00045425683670106726
0.09183613000302163, 0.7001628426693756, 4.828669766842935e-05
0.12127462695269219, 0.75592732595082, 0.00014079705658507694
0.14681354719799206, 0.7405150566661393, 0.0003401489156017016
0.1841704224674743, 0.5580472675719957, 0.0016240201601802108
0.17633881613027097, 0.5153282035635975, 0.0015730007331626072
0.15963752162240388, 0.5944811780109227, 0.0007629280401170035
0.16056491216758484, 0.5993487671049996, 0.0007699623816792943
0.1221055169166761, 0.4996237250092056, 0.0003321353121837405
0.23472177855969528, 0.49333172779203344, 0.006041192946626134
0.1058866170124298, 0.7658696697691036, 7.550172559396407e-05
0.1724039598673986, 0.6471741430904698, 0.0009030908123247331
0.1356336610097581, 0.6941855415450564, 0.00027316918080844246
0.17175053225932943, 0.6559521100015715, 0.0008645163943033705
0.08301073116903157, 0.5666914866300354, 4.725667627648622e-05
0.17016261550236073, 0.6251981058121066, 0.0009135511322211046
0.1571839502965639, 0.6940210086921298, 0.0005228977088500333
0.15033777780534258, 0.5751484195880124, 0.0006259012115174362
0.10249430561871949, 0.5273958832035666, 0.00013796574529548853
0.16978572584286736, 0.5157536998000174, 0.0013293715054126128
0.12189148259444416, 0.48432761813407915, 0.0003507278147289562
0.1553713132924533, 0.5871103478322177, 0.0006943174953063139
0.14463403200411523, 0.5480087945445166, 0.0005815419004468038
0.19526086509981685, 0.45801948263714964, 0.003118206794355193
0.1436386245598491, 0.5306552828262074, 0.0006016367536573165
0.1805290112786524, 0.7433798652768226, 0.0008382066947778214
0.10755327627117059, 0.7673568887087117, 8.055919907013749e-05
0.17495909680587324, 0.706465689121678, 0.0008085455140802711
0.13160414204618692, 0.5383925271010795, 0.0003976984579284353
0.14666347000302604, 0.7369632716098711, 0.00034189347712446815
0.1426809413978501, 0.7085424545789524, 0.0003276758185733362
0.21072955354278125, 0.40492460670679586, 0.0055796830010572855
0.20553643500381905, 0.6614207548911436, 0.0018737906416465447
0.21550035554136082, 0.3551918504852361, 0.008002230779551743
0.1523512797110994, 0.5896724003759308, 0.0006313456080819609
0.15162635460913734, 0.5533543943171838, 0.0007020496443131623
0.2405411552582952, 0.42441850635646694, 0.009090977828883101
0.19458252101654308, 0.5813443261862047, 0.0019061446494094156
0.01660022784271714, 0.654967605901507, 2.971858112824086e-08
0.19225035896212517, 0.5184693317703465, 0.002272664110469731
0.1394630105159997, 0.6908676176678508, 0.00031174247643784675
0.1270707028773927, 0.5430481609044294, 0.0003350341710755862
0.15558418295775603, 0.6752406280033663, 0.0005280763505551471
0.15181929557946247, 0.6248812461354312, 0.00055361722269774
0.10681260395893927, 0.619954222353916, 0.00011972522580291292
0.1005160527084778, 0.5251980004421442, 0.00012768963365038951
0.16189858224383574, 0.6458397031373924, 0.0006876790884904751
0.0928247341463651, 0.44845874849251044, 0.00012337899768402093
0.18513426499152524, 0.6528658950808989, 0.0012141151548311665
0.15452772466688994, 0.6056559442809162, 0.0006370039607273523
0.19393319405848478, 0.5008565801353806, 0.0025305131052378907
0.1609686996350918, 0.6078533057485365, 0.0007568863067902406
0.2137256718566989, 0.5371039454673426, 0.003374571638310364
0.133330355759561, 0.5996901498709619, 0.000339468774888708
0.26020842511265163, 0.762006925401518, 0.0039853091722453545
0.19548565875252538, 0.6925938944558906, 0.0013706107981634695
0.18581322691261934, 0.5325718490087872, 0.0018541575608264267
0.12906347845874272, 0.6594623993579506, 0.0002432879674070616
0.1680650869165988, 0.6363940305922589, 0.0008348620539978686
0.19048028546867427, 0.5625188821558925, 0.00185366749045265
0.1568453289002074, 0.6839168767128814, 0.000533376955759237
0.14769808469228043, 0.7320074190740687, 0.00035742451056580015
0.1283704632104401, 0.5541741578672451, 0.0003364494585219026
0.13062674659842183, 0.532941548827999, 0.0003927787859507319
0.12452016107943918, 0.6161589727596969, 0.00023803175980064537
0.23063882015953463, 0.606964565445451, 0.003694382137081859
0.09409836984079953, 0.5153170631138775, 9.921517211769677e-05
0.11656376003888208, 0.49585064360776754, 0.0002748803825414808
0.12418970655338457, 0.6214241806112109, 0.00023129499989886864
0.16652903224526436, 0.6727237428169475, 0.00071754344574928
0.12752489567668956, 0.48690890247103613, 0.0004233390836072622
0.16927203764886262, 0.5271112982620143, 0.0012558455306479694
0.10811491031432435, 0.7191506729920647, 9.384750286041109e-05
0.04180922483570357, 0.5204031778372527, 2.740837741057527e-06
0.07261713883920864, 0.5019508252460736, 3.343610951859266e-05
0.13323388490297447, 0.5225828357581983, 0.00044561546764322754
0.12098875048841204, 0.47472626483756686, 0.0003533111468259691
0.15315762200823405, 0.5357946928492169, 0.0007826705391756135
0.11517523081802607, 0.5198513382163619, 0.00023723980924541082
0.1539245314178939, 0.43516481626613707, 0.001212866063208885
0.12586721609095233, 0.4629200871034601, 0.00044214976858572206
0.13863497542828054, 0.5976063112107132, 0.0004058596807982274
0.18694365521589057, 0.6975530651817482, 0.0011100399422513823
0.14293264736226433, 0.8566483258082132, 0.00022591188637922398
0.05660718477021105, 0.6508604630117396, 6.646989079789011e-06
0.13891959192593126, 0.7433666034973616, 0.00026467882631404525
0.15509482151741358, 0.4717564280268063, 0.001066985094467434
0.14436733950911265, 0.6310164635656531, 0.0004350587522962739
0.148154954698822, 0.600760892768422, 0.0005379151564049437
0.172917489033391, 0.7676088704087664, 0.0006503949754735168
0.11858942642828604, 0.5778713353171314, 0.0002183261991312758
0.07592667719279714, 0.5107406266480068, 3.92916639649433e-05
0.12705791479621473, 0.6796879634591799, 0.00021377372407702151
0.10140820089417371, 0.5566691995569453, 0.00011816614151232083
0.21239908960153736, 0.6351488174851009, 0.002347937722779451
0.13046435517248067, 0.5490165712077288, 0.00036809441493482165
0.14115432294580643, 0.61558747688546, 0.00041403852323817087
0.11755601659581637, 0.5172174227939044, 0.0002622388283692169
0.13915703534569773, 0.6127401774487615, 0.0003924966184241915
0.1993904746315423, 0.7485778339741707, 0.001279945159748211
0.20940389758510275, 0.5135968012239288, 0.0033732942372469593
0.13659918099916735, 0.624739580165607, 0.0003479681341406042
0.12904005289578996, 0.549869943810603, 0.0003496502769542757
0.13517627098932322, 0.7500659447692827, 0.0002305308402996625
0.11365078227546613, 0.56769936559861, 0.00018760645131520382
0.10412507452026808, 0.6424114561776872, 9.96742034858692e-05
0.09703307884074802, 0.5350285898429328, 0.00010535595526222608
0.20246176965105128, 0.567448477624537, 0.0023824420860630653
0.0, 0.7199837852696858, 0.0
0.11262485043350329, 0.6422872011881465, 0.00014083090206471106
0.09549256657757837, 0.5045636105043744, 0.00011040789675948834
0.13117113008053213, 0.658033102701044, 0.0002623969354538133
0.09726053561572959, 0.656684468997447, 7.066001045520637e-05
0.1903972199112134, 0.7051046361598928, 0.0011775121815742226
0.19610790445982113, 0.5826894042140359, 0.0019636771701426942
0.1367645531244582, 0.7852412710770105, 0.0002214334801758158
0.13007606491523283, 0.7373367526970445, 0.00020142002690470335
0.1672249349353397, 0.6869622839805135, 0.0007008493361752156
0.17433634895403213, 0.6785682182373801, 0.0008627517162081692
0.11990955940416698, 0.695885760078501, 0.0001580690159455764
0.15790662519202753, 0.6934052698773376, 0.00053450671938211
0.1681875099718659, 0.7275457970911301, 0.0006408224004646878
0.13767099218057116, 0.6441127927779027, 0.0003388042065263106
0.18307177693061638, 0.5976927734025027, 0.0013789357580945858
0.08928214772353779, 0.4986949208816844, 8.407374130971081e-05
0.17914623799650412, 0.564589851768698, 0.0014047971230653643
0.08928880765153432, 0.700984703340313, 4.256530194134142e-05
0.13358967729396792, 0.5674577094719873, 0.0003823839534053186
0.1355354363787432, 0.4271045273884157, 0.0007193332311641895
0.22472273252313613, 0.4852522916633106, 0.0051555800912131584
0.17860957251065251, 0.6547321732304954, 0.00103090666790889
0.1549836828390423, 0.5049314706838408, 0.0009284516990873521
0.14820128394677018, 0.5745548760646115, 0.0005889135120226982
0.24007061415249564, 0.5449896565722514, 0.005466143046560799
0.19955643363914977, 0.7255343833140503, 0.0013675371369100775
0.2004706585065768, 0.6515925245181979, 0.0017299649546931673
0.10483735421286003, 0.5810098762252228, 0.00012556525900656748
0.2003935229068522, 0.6110601960124418, 0.0019637495565376175
0.14910265766067285, 0.7259174717197354, 0.0003789021681973844
0.10537468298914483, 0.5515795615347034, 0.00014249158041986412
0.14290150021546755, 0.4764053943116277, 0.000729750538758823
0.17223146486559235, 0.8082968007386634, 0.0005763936093770433
0.1640062275453248, 0.49120824151097675, 0.0012584040277759851
0.24036336641804468, 0.4831712804635814, 0.006991721097416826
0.2400089123040673, 0.5750549524436943, 0.004903967955590484
0.10845323914417765, 0.7394770796749566, 8.998778939197521e-05
0.08260191217276867, 0.47783164735073047, 6.503880023134986e-05
0.1714759767965603, 0.6009607299737877, 0.001022746885279485
0.20553527272616753, 0.48341110550095945, 0.0035077824455208846
0.14309096129586413, 0.7578829916109251, 0.00029003824019111835
0.18180681946784336, 0.47467629147194235, 0.002120584393070122
0.1562432386466277, 0.646212281939441, 0.0005874094165813604
0.14874805697942547, 0.6953009900107421, 0.00040870121429553236
0.16898193550723267, 0.5449976477587778, 0.0011659337508880471
0.1863823364199979, 0.7041233101326257, 0.0010751012335921063
0.2430864175866278, 0.5598361404469081, 0.0054725669817302005
0.12447613784916012, 0.6412927966357816, 0.00021939768221673154
0.17706040554442853, 0.5527546374537715, 0.0013919880522026244
0.1918708247973365, 0.5934053200482131, 0.001719896738022705
0.21968509244178341, 0.5693270567422338, 0.0033897278649037466
0.17536936108578854, 0.5482023792088069, 0.001356689400122065
0.13252006804956837, 0.6996805321675799, 0.0002427759026078841
0.1146782863900471, 0.5993267703209324, 0.0001751280856133694
0.139959991968939, 0.5374967922628406, 0.0005231561592012162
0.16500647756873943, 0.671976277835557, 0.0006906569468755857
0.1543376295460882, 0.7240439814323854, 0.0004433145999668206
0.14905279801790497, 0.6402027459245695, 0.00048643791382053844
0.18209767850250075, 0.6820259966237358, 0.0010344355556159534
0.1644767102347979, 0.6572232245745583, 0.0007118680498496402
0.07456077819064133, 0.4866703649861316, 3.9952319269861206e-05
0.09521245270430717, 0.6326780580732554, 6.931909176615906e-05
0.0824424402728436, 0.5255980080426723, 5.329938087947144e-05
0.08463041878712294, 0.6142515804083228, 4.3791506692253315e-05
0.16536548689995306, 0.5467626475226374, 0.0010532359317688693
0.1301663097675308, 0.4637119958878779, 0.0005108142959934805
0.17647466141210005, 0.5402037689707533, 0.0014363260908638684
0.1632533102878385, 0.5320996775538323, 0.0010509273366220836
0.1936750686830432, 0.6335293399970785, 0.0015723774026018876
0.056286332239086856, 0.514279638817049, 1.038341509382606e-05
0.13181090918369556, 0.6467030165175297, 0.0002775505476217538
0.18318965010868862, 0.5395593857277898, 0.0016968814413660215
0.12388236113029993, 0.7254984514863624, 0.0001678551242615792
0.17717485597408023, 0.7229111073058834, 0.0008161411786087284
0.13657149986623074, 0.5639627560874951, 0.00042662804014687673
0.272014682127362, 0.5506429757021987, 0.009277522412492802
0.11488166512818312, 0.6020293203465857, 0.00017491771150445889
0.22916113252425346, 0.5100190449338311, 0.005086433059397253
0.16827161299881013, 0.6809582629637075, 0.0007331159748221013
0.21747144021838644, 0.5957901695936422, 0.0029603907974138435
0.1955201409402919, 0.4508546668447869, 0.003236945336132475
0.1617130360285415, 0.624196664130081, 0.0007324890647350038
0.1389295955141452, 0.7066181674133301, 0.00029301732045725304
0.17552701266703152, 0.4897797324008457, 0.001706387687099708
0.12081649510948067, 0.6118276101701556, 0.00021137965151524888
0.10017264958454677, 0.7437744726607557, 6.271619019528002e-05
0.1503306445539261, 0.5026495485544038, 0.0008193027062634136
0.20890052116358296, 0.5234642304944221, 0.003213111369890212
0.08623702511570908, 0.6888207750538855, 3.782735673613356e-05
0.18585404469950687, 0.4245429959938015, 0.002920649295453324
0.1807034994738859, 0.5438085859855559, 0.0015729925089568398
0.1887992765137998, 0.4949978136807238, 0.0023022939320043257
0.1132081829804351, 0.6571602690497255, 0.00013762131624898963
0.1861078859433482, 0.48518427296127675, 0.00224966307994978
0.17208682594848423, 0.731462708325097, 0.0007012470782571682
0.1787975872940454, 0.5966562381700238, 0.001247121607707657
0.18879765042524005, 0.493058658199394, 0.002320351039771659
0.1746052007292172, 0.6052213003118887, 0.0010919155727176944
0.17308570133384277, 0.6224022731676535, 0.0009935112799538653
0.14522628001055501, 0.5532663954983635, 0.0005808931415909283
0.11107745463337314, 0.48510944975726006, 0.00023229532654857657
0.13567287731902894, 0.6828486254453285, 0.0002826743318606201
0.16013337261789837, 0.7212875379914713, 0.0005253747326808291
0.13705269067250492, 0.5798988715326224, 0.0004097950056291734
0.12730835630975187, 0.7484985508384336, 0.0001778092612725979
0.17148375300593693, 0.6293545743125756, 0.0009327305928539764
0.14068772816386732, 0.5106403100513013, 0.0005930114245113308
0.18924107157731374, 0.750613567500665, 0.001011581388964043
0.13231031088412543, 0.5848084730145586, 0.00034510465710260637
0.13836220247528025, 0.6237288504133707, 0.00036936104024567037
0.15408794797229697, 0.7479820134886552, 0.00041244471486643263
