Phi, Sw, K
0.15410867101851392, 0.5634914807383051, 0.0007271605664562226
0.1948806138686139, 0.583313824718384, 0.0019060898540441038
0.232143682519114, 0.591166207864548, 0.00400753127665434
0.17186233370644552, 0.6684725132095644, 0.0008348220075851588
0.18281274205430745, 0.6768163269084083, 0.00106869229936528
0.13241138220514748, 0.48373597331012713, 0.0005060815802697261
0.10176663270612313, 0.6313948485725134, 9.328839238987602e-05
0.1593692025882863, 0.5872875101770055, 0.0007759678463664706
0.09054745523171237, 0.5562087544121734, 7.190279188657666e-05
0.177360768647089, 0.5693666767978153, 0.0013217675321043404
0.16884780390445892, 0.5542321043518041, 0.0011234723057186237
0.1358023292209546, 0.5055432173471142, 0.0005178942436836627
0.12076318863721114, 0.5569084999652244, 0.00025463043932474715
0.11610380663336962, 0.535713720726234, 0.00023143272934517248
0.057403498406869466, 0.5639565351892716, 9.414633491803418e-06
0.21168504874696673, 0.6202292119063273, 0.002426041787318778
0.10862983315860876, 0.6560314462989477, 0.00011515761914630959
0.1543859074424942, 0.4521255840471876, 0.0011384695327998967
0.1603383884165072, 0.639293868081201, 0.0006725582147584463
0.19851302050866462, 0.566539961497331, 0.0021916761855985166
0.13467927345292963, 0.5359254274156088, 0.0004443043205863196
0.060380068635164375, 0.6926321353206513, 7.79637056446071e-06
0.22657010038021744, 0.557074276495392, 0.004055375885594328
0.11942649335155466, 0.6172034558579074, 0.00019740229313407472
0.10899669329816991, 0.6288217569524478, 0.00012721238575376785
0.1610723214853234, 0.5572815565853688, 0.0009030433447395089
0.1400892271327427, 0.5986796438823306, 0.0004234067397055985
0.2090584314927258, 0.3955080265902907, 0.005647199358906736
0.1581709649268526, 0.8770850282560302, 0.00033654276888424117
0.15931232981366877, 0.5102108131571423, 0.0010265116698045867
0.0978932775447048, 0.6443745755622072, 7.55095233451823e-05
0.11493019335181603, 0.44463371897298465, 0.0003212708426413701
0.09431220565840358, 0.4222502604211613, 0.0001492535990964911
0.11941131326668242, 0.6173570517059093, 0.00019719375602838523
0.19148554390731112, 0.8147477934259651, 0.0009043111366056086
0.1426687320737049, 0.6520287221996236, 0.0003867935024981679
0.19801388917302587, 0.6361117194539544, 0.0017193329251973598
0.23567725194231365, 0.6042976803680663, 0.004098847600803004
0.2000623820007626, 0.7177095989058053, 0.0014131761627999
0.09832915252160968, 0.5367508607387632, 0.000110974322105433
0.11891156970028316, 0.6186522283687113, 0.0001927786022659228
0.11147374286756964, 0.5289120825196525, 0.0001984989836406321
0.12410205716223545, 0.4517380838436917, 0.00043633495002201475
0.16148919255045782, 0.728178608315669, 0.0005349599893075675
0.18677364001768598, 0.6311478063001151, 0.0013504929062469829
0.1518888630279469, 0.7414340234128933, 0.00039403515611397596
0.08314754693396675, 0.5055414936028924, 5.981220633431389e-05
0.0979230210268506, 0.5433573226251724, 0.00010633787656311519
0.158671302908491, 0.6840394524145204, 0.0005610434578707723
0.1353754316294771, 0.5601257301119313, 0.0004160736475246821
0.16332270551003208, 0.5651926404340766, 0.0009332065738022876
0.14680582601981199, 0.5863020666886901, 0.0005424922363571298
0.1822778299738948, 0.6665558673900935, 0.0010877315465759728
0.1569159342544921, 0.5234443809712678, 0.0009123465184999649
0.27956819596374655, 0.5371727066107149, 0.010997252127092376
0.18921181611864238, 0.7490109940871381, 0.0010152238948455002
0.1269174827168924, 0.7265103438960434, 0.00018619871166008196
0.2337476056139205, 0.645569961894709, 0.0034639117559759
0.20713086513313947, 0.6774122371528768, 0.001848149187864877
0.14309247039734468, 0.3798144998644827, 0.001154879454115465
0.11760157804835045, 0.6742493123300567, 0.00015457623681120757
0.13234986700772117, 0.41462415732409114, 0.0006874484450946325
0.29117182314625534, 0.352597877293818, 0.030525559413317714
0.17333403178326376, 0.38635800532052744, 0.0025946271478085882
0.1346433081233489, 0.5129612679717019, 0.00048440626587011623
0.17734305937864991, 0.5245296587503497, 0.0015567119571701204
0.1287256370345174, 0.5800698098502721, 0.0003108361993687586
0.16729082928617578, 0.5109473425295927, 0.0012690858371055688
0.1874218405934919, 0.4979280398564896, 0.0022031375067554
0.15419643691259882, 0.6234075065210303, 0.0005955921037209079
0.16590627032526922, 0.7283463023259575, 0.0006021246108361601
0.11943657274822328, 0.5860282872075154, 0.0002190448273265454
0.21307568762879894, 0.5267048860214846, 0.0034624248566852756
0.13557850067568195, 0.63576053256471, 0.00032510107657874373
0.15733732254923252, 0.6463986966306937, 0.0006053752712966837
0.20729429999762453, 0.5474420799752637, 0.002839709594009512
0.11451208551211146, 0.6265164797574141, 0.00015923800405943532
0.21105559700565824, 0.5061826100320443, 0.003594990109635064
0.1366703863531376, 0.5767668742851672, 0.0004091972775993171
0.1779540790189733, 0.6852139409113591, 0.000926122604552369
0.1214858522018247, 0.6211460136956292, 0.00021013170879436235
0.1760039497395311, 0.7164282233244164, 0.0008070847589081996
0.18243281706537084, 0.6601525380354905, 0.0011130901661152628
0.11586049643278681, 0.762088592894878, 0.00011331063386566255
0.09634052611717468, 0.6658914009128141, 6.590505762045513e-05
0.127274574918089, 0.6674284348809837, 0.00022336738999925254
0.15162556425312543, 0.6797628183813534, 0.0004652107883027226
0.12746866130070128, 0.6696610913768813, 0.00022337308052570328
0.16595501611156663, 0.5033536955934075, 0.0012623420893744348
0.1592271729956056, 0.5355275035183604, 0.0009295611156197464
0.1934071774090103, 0.5542887583630474, 0.0020416116628472892
0.10800499223457459, 0.679956513963427, 0.00010450966890956402
0.1215993658244784, 0.6701725448102066, 0.00018125516753807633
0.17529977881729256, 0.6348902883182014, 0.001009732997765726
0.2032004627626259, 0.5666339701403285, 0.0024278918111626177
0.17316602186022437, 0.6849138135519559, 0.0008221098253347079
0.1777083409086495, 0.5192860126443888, 0.0016027545624568585
0.12689549172886844, 0.7643646422307513, 0.00016808461648440916
0.11645233036237504, 0.3892255400548905, 0.00044423753006665425
0.09735698754931521, 0.5876455726002818, 8.862379036919771e-05
0.13850705529929053, 0.565506396203957, 0.00045140586484469043
0.14656160354447562, 0.5688633817811379, 0.0005720564080189077
0.15742511637493417, 0.5629616610886624, 0.0008000810044213333
0.22424938535523697, 0.7483835277421862, 0.0021475090725383093
0.1315979312017178, 0.43356569265912515, 0.0006131291298093585
0.2703564232992727, 0.5917345393274508, 0.007820481695830961
0.1647982289110479, 0.6170795164749621, 0.0008144694746021005
0.13516493371588817, 0.4855581014217988, 0.0005499019316739214
0.16358772498726154, 0.6515080079250751, 0.0007073421151808349
0.06455589681842898, 0.5246395223407788, 1.8237358355735546e-05
0.12072019795642894, 0.6433412484197399, 0.00019050870873552834
0.056209453507745255, 0.5176412756384541, 1.0187539283016498e-05
0.1579810301175205, 0.6592740806237573, 0.0005925099329823558
0.12047860611026917, 0.6271901783812344, 0.0001986877585008902
0.07011896202811449, 0.6382496357111028, 1.7728045258107236e-05
0.12582453754634135, 0.6423635158923433, 0.00022928290351774522
0.13742055858306587, 0.7182181460179656, 0.00027032155183886905
0.1230292727631838, 0.5723694532684117, 0.0002616075126221273
0.07434050835168483, 0.6935837064692555, 1.9416030673939566e-05
0.15737381257039218, 0.619439879968309, 0.0006598882941600199
0.2461872699904878, 0.5579568570127704, 0.005825500786518108
0.16138374712308262, 0.6764348123615668, 0.0006181545847226514
0.13636381625687224, 0.45752075422793226, 0.0006439031418472216
0.1862424074919295, 0.8554572820473911, 0.0007259638257937833
0.10788869381371055, 0.4951350515250989, 0.0001961610006247415
0.21061479103443587, 0.49808937628803013, 0.0036787676312601014
0.1494917277476119, 0.7202598010442766, 0.00038931671773356313
0.14743596830863495, 0.3922737928404845, 0.0012349303729767716
0.15203234973604504, 0.6099374958112805, 0.0005846738453769627
0.1440722783464822, 0.596678552538555, 0.00048221299316637914
0.14502736658617219, 0.6092902235405419, 0.0004760990409974277
0.14175136576034267, 0.5856148295074204, 0.0004660812951872323
0.21391432001613248, 0.3571558852365978, 0.0076613561638799324
0.20809539413267147, 0.516187735267509, 0.003248668467056898
0.13708148244052268, 0.708115247350168, 0.0002750835952969539
0.13275237229740552, 0.732394917559529, 0.00022328591710478164
0.16886866612302165, 0.5210839846482141, 0.001271646402927577
0.19874403435653765, 0.6479996586545761, 0.0016838770939470575
0.2003389308873439, 0.605042196813245, 0.0020006085321278267
0.18613320855343496, 0.6473267353594527, 0.0012645727209790157
0.1450100133439048, 0.473769471576412, 0.00078701483561242
0.11442026118168985, 0.47556930899386235, 0.0002753919055117697
0.12094893188729695, 0.8803044473804695, 0.00010260040375344245
0.13313358871237996, 0.5771695223326109, 0.00036410339492374524
0.14847312276459346, 0.6606418641174602, 0.0004490391675385109
0.19402793241083904, 0.671378080177838, 0.0014113486328659454
0.1541665942448507, 0.7491688000497149, 0.00041206312990397327
0.11529631946447162, 0.5644301308151554, 0.0002021778020012761
0.21234952499052037, 0.6318565287464208, 0.002370034322832115
0.20540798269849825, 0.5313186675198287, 0.002895822539721876
0.15138907143632405, 0.634515875926598, 0.0005302697126057502
0.07081489342990574, 0.6736548404860092, 1.662031665000119e-05
0.1819449354141519, 0.5298237260650592, 0.0017078076909949021
0.11151438334923708, 0.4823739357267321, 0.00023903094799575345
0.1675698459669453, 0.5547692835367045, 0.0010844334694598097
0.1379511170607592, 0.7566596635276257, 0.0002477169396245134
0.20717183110464413, 0.5655797041649394, 0.0026535872057862468
0.23687270090352186, 0.6555678875059472, 0.0035612019824468035
0.08446455478567128, 0.8845969557106239, 2.0933546141823217e-05
0.08947158316522671, 0.5318499947601795, 7.46108719885745e-05
0.1400192474308978, 0.714959320651232, 0.00029623016781780964
0.1698548812975506, 0.6434693518495002, 0.0008555659766856351
0.12572069547896858, 0.5526987952028042, 0.00030858774200116996
0.17227321091736258, 0.6206933497902277, 0.000978520222608094
0.013580130696526999, 0.6163992992038632, 1.3868165091994412e-08
0.18703224543912234, 0.7125735099937134, 0.001065955554584583
0.17401810679981436, 0.6404449491509075, 0.0009607664322650317
0.16368752408377565, 0.543824710365264, 0.0010179268576119055
0.09850670912591802, 0.6071395470847218, 8.742555922322584e-05
0.0667086801811258, 0.5684307023485943, 1.7947880746041775e-05
0.14208721925622708, 0.5571835719946736, 0.0005202491223924655
0.14185773714324304, 0.536119819382755, 0.0005579502731943354
0.06176042614727406, 0.5684536121811208, 1.278501039787495e-05
0.12728743813283658, 0.5662474592845941, 0.0003104629396962638
0.13983047838855883, 0.4451955902061132, 0.0007594729330766894
0.17761457537535555, 0.7332775914274399, 0.0008019271527986171
0.1090866882021945, 0.74284967059911, 9.148707822508113e-05
0.16879545687330264, 0.5440928375164262, 0.00116414531426373
0.1991468158791858, 0.6408721261944007, 0.0017369445156262236
0.17794539453737312, 0.5181463514177713, 0.001619282859491082
0.15863641014688687, 0.6513871114863484, 0.0006181020982273433
0.18242241675657458, 0.5661876070060154, 0.0015128270491508776
0.08301987213697712, 0.5701681383895488, 4.670475220196837e-05
0.21569360358046746, 0.6094695490761657, 0.002728637509251656
0.07958471475547657, 0.6357252510105562, 3.1194461644321904e-05
0.15058776779120786, 0.49321929337001724, 0.000857354525719914
0.177139349154516, 0.5757358743261866, 0.0012855989554711369
0.14039530657359342, 0.46829393075113934, 0.0006986830905614549
0.1125152748197504, 0.42656222926209175, 0.00031793009334319457
0.1791130106085208, 0.754154206943203, 0.0007866924270903049
0.21486599246977212, 0.6194645963874469, 0.002596992672876885
0.13505042539105436, 0.5958764041014218, 0.0003637774121275834
0.033691126495910786, 0.5767631169676184, 8.630566014251388e-07
0.21080189052629927, 0.4119520012904176, 0.00539908878565411
0.10987650714301431, 0.6659270092219064, 0.00011751517633118966
0.06753663995520323, 0.6127407528599721, 1.6307445872648723e-05
0.12117449205814236, 0.5180480061116183, 0.000298699983704187
0.18681474100381637, 0.5886619230179204, 0.0015539714404976047
0.10998243131682951, 0.616833636315913, 0.00013754740207701292
0.08438145792894339, 0.7508390181373381, 2.8930713194671827e-05
0.10439963917798914, 0.5686270293855118, 0.00012870235309350703
0.20735861978630052, 0.7183542178388753, 0.0016514514710205702
0.08926105954901359, 0.7386524701476103, 3.8282346871166234e-05
0.1778619605177517, 0.5613997639798284, 0.001376534105573101
0.1433080413754559, 0.5116911183268096, 0.0006405316669396068
0.0865835998429358, 0.5305407871496596, 6.490006784529114e-05
0.16547561650739653, 0.7536337779558968, 0.0005560000373140401
0.09016099932997673, 0.35624633835204556, 0.00017200751922406357
0.07706728410807157, 0.5353172492677392, 3.8191934911398285e-05
0.2231723107670155, 0.7191752430467692, 0.0022767419226653474
0.13659066948350482, 0.5839004635321507, 0.00039823626422468017
0.12659298274815817, 0.5614444180936318, 0.00030828666823607965
0.13877257131080997, 0.5569280625801742, 0.0004693574214910179
0.1511789734505556, 0.4645821343340911, 0.0009831120343167896
0.14685830569134378, 0.6327052129111114, 0.0004665696994545979
0.1600132591613355, 0.641280011812816, 0.0006624555801096804
0.11567171291141462, 0.7169772504811622, 0.00012710267169528333
0.10337209314429971, 0.678522881669246, 8.653891910404433e-05
0.10233321433850431, 0.6796407564447008, 8.250498263880155e-05
0.1424494428109285, 0.5035827406563025, 0.0006440677362444088
0.16774800750610608, 0.5280755750178848, 0.001202447615582562
0.1950508634631008, 0.5619688478047506, 0.0020615414617271262
0.15731797809143244, 0.7127245259012298, 0.0004976766399781414
0.07662785603802558, 0.6566882681385003, 2.474849252198642e-05
0.1253025596900122, 0.7010958235820955, 0.00018898828576552543
0.19250073565608264, 0.5541153478939206, 0.0020010966726084494
0.1581107651900041, 0.6730012328952244, 0.0005706430280703207
0.10832193991676989, 0.518713584694232, 0.00018191266708231677
0.21543831761498752, 0.6912886973376573, 0.0021099295773040405
0.18695844262115224, 0.6301874696977101, 0.001360519369835197
0.23747597869941028, 0.49172879333562913, 0.006400902880137072
0.1883045814772171, 0.5299413056170921, 0.001985629678076359
0.22073202529786562, 0.5405974115948475, 0.003839065350336086
0.08191840525765867, 0.5912170576777525, 4.095911249006403e-05
0.21124864711150634, 0.553698537763241, 0.003016563442931644
0.23253964817859907, 0.7684729488188234, 0.0023894369591904675
0.14383451260737393, 0.7067994700415887, 0.00034117023397717375
0.202080163579196, 0.3857232066350351, 0.005113503682103686
0.0857818620904357, 0.6131310859659329, 4.664437638546221e-05
0.08144495069656321, 0.6368166707052523, 3.4414334377409306e-05
0.1956452627342281, 0.48388752260170975, 0.0028180074092879807
0.12443374557907291, 0.6930446989881351, 0.00018757345189305053
0.13203782617220033, 0.46986504876919144, 0.0005297761757845023
0.11743366404927379, 0.5931977002988904, 0.00019845153862796129
0.19113781715663403, 0.5784711014443075, 0.0017796217212981374
0.11620077646798144, 0.6098514977282807, 0.00017924103374034373
0.1886890305998351, 0.5946937142159344, 0.0015909791026189834
0.11546447825792142, 0.45271040492808934, 0.0003162990543386436
0.17033072569974658, 0.6832212403824665, 0.0007683027078028083
0.026926855575412037, 0.6207786476264957, 2.779132010073378e-07
0.22569547360456493, 0.5487321696995254, 0.004109089402834148
0.1938058939957138, 0.5067615265295302, 0.002464752639604978
0.14276528869252933, 0.5598330506868585, 0.0005262454954318588
0.1565301230795481, 0.5417171580347151, 0.0008426584728253906
0.1820706625852749, 0.5428608842022432, 0.0016317163958834069
0.17370860552529982, 0.7553709393261064, 0.0006852660578866712
0.1757880653189346, 0.7105666696661892, 0.0008160364028068721
0.11963016340809624, 0.5949996741748186, 0.00021400873677053004
0.1974381537300574, 0.5556996920411602, 0.0022242435625356924
0.1603434858392352, 0.7130951279584405, 0.0005406258035863016
0.06376632649624055, 0.29009323255159164, 5.650577757363442e-05
0.1313178704935821, 0.5442697696398328, 0.00038544492277205314
0.1596398108767675, 0.6365419647120072, 0.0006654771022619106
0.24091077121610505, 0.693798253819383, 0.0034250494885999295
0.16924562291557793, 0.5911667493493241, 0.0009977521223575462
0.13550350763711522, 0.8231385583153847, 0.0001934649833632603
0.15635660529072, 0.58468945490188, 0.000719824789215736
0.2397289609130027, 0.5676067026950323, 0.005007732012408858
0.20261930809926904, 0.6801388698428932, 0.0016640499156565752
0.207280080233112, 0.5936332547634039, 0.002414252852733526
0.18261233299387247, 0.5378702727170597, 0.0016840046036733518
0.14540880286058747, 0.450282848916145, 0.0008818488686873479
0.18670793530457075, 0.587273106631509, 0.001557406153626294
0.16493421481616496, 0.6169089153550829, 0.0008178829149295015
0.13831485102303684, 0.41805715156743095, 0.0008209512364928964
0.19358717465122446, 0.5541167112652478, 0.002051258339083785
0.19368539807021476, 0.7162238322495738, 0.001230536883002158
0.13035933870629454, 0.707064556780046, 0.00022114300960585624
0.11194269568348045, 0.6719412233062609, 0.00012528084493029882
0.12733715330123083, 0.6119644463876154, 0.00026626624626657774
0.15626492607478232, 0.7538633827211556, 0.0004318881089817374
0.11199255173333203, 0.5585965648632946, 0.00018163585903820765
0.22492201563211175, 0.67142761420275, 0.0027033865788136362
0.22739065568378417, 0.466645535832623, 0.005872069235436426
0.1442835995551754, 0.6842644395118228, 0.00036903929914561175
0.12590076231840036, 0.7224309432838674, 0.00018175986897927
0.1953147052154463, 0.5895963953824545, 0.001884039503615254
0.17821450363027494, 0.685545730351829, 0.0009311988604309453
0.18041517209827193, 0.6221554689855049, 0.0011933545723554267
0.18360099675350705, 0.837498765237809, 0.0007112916305959653
0.18082177988989992, 0.36961665501208857, 0.0034148064069682337
0.1352649501110043, 0.6512067402569177, 0.00030672087920211044
0.14973041184263872, 0.4754405792668837, 0.0008997823887445765
0.1768535982816917, 0.41429003122149, 0.0024652336802225266
0.14077388868893748, 0.6699478807525676, 0.00034544676908037855
0.13562540825223252, 0.5030677770609642, 0.0005200122250206638
0.1693958590678637, 0.7962665574047505, 0.0005521044142861947
0.10970253572385409, 0.4418518714415406, 0.00026507320605172007
0.16891961654443927, 0.6489480378468482, 0.0008209910677991832
0.1642234252073476, 0.5184228241235876, 0.0011363500521838212
0.13524348480412723, 0.5370856442230341, 0.00045059955684984086
0.14579163972273948, 0.47609554459153647, 0.0007979968789990683
0.18470235996218515, 0.7751147211418554, 0.0008525359128005784
0.16794524812667255, 0.4361273845025293, 0.0017720548188334562
0.11556069778701225, 0.6161263087542526, 0.00017139220821293341
0.1412470254895325, 0.5753372311534533, 0.0004753679600469836
0.0877979516382533, 0.7094532687927275, 3.858776256011744e-05
0.1994031633959025, 0.5625969986637419, 0.0022666896833553074
0.15466476463196513, 0.5879500139263549, 0.0006785895714850474
0.1436649759229915, 0.5109788151315164, 0.0006493877422048838
0.08260985598427587, 0.52838346345422, 5.321176553365423e-05
0.10228115317094723, 0.4882466526398004, 0.00015951005244402354
0.19444050008903924, 0.5319698265791122, 0.0022690993265801988
0.1758935791007989, 0.5569572786485537, 0.0013317480449941182
0.1380208291209725, 0.49970807936436795, 0.0005692323000003071
0.18317854850826804, 0.5720884407009833, 0.0015089951728426564
0.13739078023614665, 0.5332932364851267, 0.0004898319859280864
0.1677151755782665, 0.563730081038816, 0.0010542457694404416
0.04834543036027364, 0.6462820685089369, 3.3673292204320017e-06
0.22058911460014374, 0.6236465377926818, 0.002876463098058333
0.1912595380597664, 0.5985899595837131, 0.0016666664465249056
0.05126052184927693, 0.6245683183059104, 4.664996237582435e-06
0.13439465718677837, 0.6807597276173807, 0.0002728091938786489
0.16089685276975105, 0.5663753718618024, 0.0008700944384213834
0.1899359628326296, 0.6378415151502633, 0.0014236788175192108
0.12743282586453336, 0.6844098522230639, 0.00021358520830524886
0.08759393536810935, 0.5712308321919042, 5.891533963232328e-05
0.1687135264364531, 0.48410994430767673, 0.0014673626595756361
0.12622044569204677, 0.5588551161569955, 0.0003071412560983452
0.18448667218623113, 0.5849479173572002, 0.001489283870340883
0.14212210056950078, 0.5760494785842042, 0.0004872562735791263
0.15949726599525366, 0.6511824068182597, 0.0006333953188253174
0.15227051606325798, 0.5827821079346256, 0.0006448565025067092
0.13934417028604962, 0.7623970137055658, 0.0002550317561240731
0.170224317214716, 0.5441904775212009, 0.0012076999958554812
0.06373256921006695, 0.5904487035982142, 1.3607922458673526e-05
0.10234014496719769, 0.660026029091754, 8.750770492579417e-05
0.16862516708695216, 0.5581506948265995, 0.0011013401879255065
0.1292008712449735, 0.5704626271602197, 0.00032664758204638115
0.13584351116790175, 0.5174326282885675, 0.0004950276162364471
0.12014118098295695, 0.6361939307029675, 0.0001907353538932467
0.16761007188715307, 0.44173133690402744, 0.0017122610282720107
0.12126280363476061, 0.6877531387905118, 0.0001700208554859101
0.15627541809925508, 0.7379371078119074, 0.0004508646058658826
0.13142504742296518, 0.49317557151615704, 0.00047113634735937774
0.17922422705623006, 0.6797680486620385, 0.0009709345444066662
0.15491334388740313, 0.5812813272014044, 0.000699171952906974
0.17053128758446728, 0.6348880979466924, 0.0008943539700533115
0.05174476102358126, 0.5989831314483928, 5.2862635287015164e-06
0.1916101949472464, 0.6828097347881975, 0.0012912442028728559
0.11078740591498049, 0.5482027030556234, 0.00017982136220152383
0.08673452804221084, 0.49737634208807124, 7.441158161428347e-05
0.21474773519564527, 0.6485589930570952, 0.0023634843546962866
0.133082053162203, 0.5361575494027598, 0.00042121789450610356
0.13312162979836137, 0.6707569463591503, 0.00026948183361656257
0.1667842249230992, 0.6710668604285938, 0.0007259658387523355
0.18655929486961784, 0.5755822155684047, 0.0016156433113207339
0.1517158384308654, 0.5727052546681154, 0.0006571123293940933
0.13424437676340786, 0.452773284691501, 0.0006136873375539934
0.20873211112835532, 0.69971797120744, 0.0017918952130762168
0.05710406995460837, 0.7517705520891006, 5.177622145542742e-06
0.13946475721285476, 0.46864634623378565, 0.0006775153150909537
0.11632308819777183, 0.6531187208655282, 0.00015700435375443075
0.1481316300640338, 0.6278120747916436, 0.0004922173261947062
0.11614453086406679, 0.5739313208386244, 0.0002019484886559929
0.10349745684890933, 0.6712815534255842, 8.888880257586946e-05
0.15543188104641065, 0.5706405256945903, 0.0007362361325199912
0.16137820119755034, 0.6582142093819626, 0.0006527529141647869
0.14399675591035574, 0.6275782515177502, 0.0004348926248110093
0.14802480755897365, 0.5426206023850351, 0.0006568181744837524
0.0972981063610859, 0.5788086619411317, 9.11077163075581e-05
0.17378156642718906, 0.4744230498248406, 0.0017404063058670141
0.15814789468871474, 0.44829306938181757, 0.0012874218419471832
0.1824436201910434, 0.49799275257353065, 0.001956527920722076
0.18472580472796132, 0.622919591166097, 0.0013207578872412751
0.1271648111900523, 0.5327011879854008, 0.00034931171412719584
0.13790524169376323, 0.617152229455463, 0.00037182338237455343
0.11215489828904869, 0.49946564881909605, 0.00022864143102457594
0.1906208481552851, 0.6157656950985699, 0.001551974802623458
0.1300300951638089, 0.4406377080097831, 0.0005631131271919624
0.14870486268530766, 0.6787776419826955, 0.0004282936039367563
0.15722860574416678, 0.5041969258919309, 0.00099198336311612
0.1598214439785154, 0.5195817053693423, 0.0010038120755980172
0.1599736881989943, 0.4479647116537401, 0.001356100708260985
0.1861034215184172, 0.4864530928683195, 0.002237706550178863
0.11580250564336061, 0.6845046599454618, 0.00014014321851176238
0.2087275075912562, 0.5028476862501775, 0.00346931400011685
0.14680324157695765, 0.5765805177970423, 0.0005608966021936254
0.15337339192199412, 0.5257811587010733, 0.0008178166664864193
0.19371442020196453, 0.5925643987634662, 0.0017989014446298118
0.07486376701869457, 0.6539432058153908, 2.2525851088272922e-05
0.17139521901603502, 0.5664281764595794, 0.001148868955391438
0.13261024241387023, 0.6053028322294111, 0.00032535657566346455
0.1513525329824717, 0.6491516211680147, 0.0005060905834333957
0.1526338367630751, 0.5314176396477279, 0.0007837139520531786
0.17623536528609066, 0.4170605490172109, 0.002395395080186091
0.12492316871813175, 0.5711013254065599, 0.00028104038035151616
0.16551474587136003, 0.8696160978733698, 0.0004180153201043236
0.09600928372299011, 0.3871290666533823, 0.0001920580639290772
0.14646380271293252, 0.57420256895014, 0.0005598207349515672
0.18072985998760865, 0.5821156368785434, 0.0013736591377759974
0.17551777021769052, 0.43165725415040035, 0.0021963452979124644
0.21374504140225564, 0.66346487875758, 0.0022124457705131884
0.11127539203014213, 0.6972473282618568, 0.00011333090706372574
0.11060016896446051, 0.6821114410718472, 0.00011528709792640011
0.21956623512768697, 0.7203027834046729, 0.0021126334596177575
0.1346342102658993, 0.606188936722771, 0.00034676380906186924
0.08936006877676553, 0.5752895769791855, 6.341971136009648e-05
0.17427191711739382, 0.7783461336364595, 0.0006546677552047939
0.1675132405950548, 0.5763978262642703, 0.0010030843292264432
0.1566939537748325, 0.6159364780636452, 0.0006548229590152398
0.2055567104435768, 0.6262689373759832, 0.002090949065523016
0.11991579031596436, 0.4645238751587927, 0.00035481817863472557
0.1623624616665697, 0.39777483164552296, 0.0018358113725266297
0.1087752550551587, 0.8453401667221169, 6.976464233780281e-05
0.06374004801393203, 0.6999211573195044, 9.689071337560601e-06
0.13474908907890973, 0.5250150633176606, 0.00046401931240359055
0.15511171551837308, 0.5593160375681513, 0.0007594297347177829
0.16226753498749993, 0.6363937122380211, 0.0007153743229323611
0.08023851474729556, 0.5870106959203338, 3.792787794455916e-05
0.11711094055679114, 0.6712842426374855, 0.00015310234924383425
0.20119521685667235, 0.6316514886694906, 0.0018703742584017578
0.14740448730044087, 0.5985088228543431, 0.0005299951353331047
0.16215027434091162, 0.6416389060941111, 0.0007014913883470687
0.11429310691534184, 0.5740645314533577, 0.00018807567856680429
0.14997260026194337, 0.5947924013398569, 0.0005790119515040633
0.12628974511435515, 0.6245939789907831, 0.00024648465767041714
0.13390235103833506, 0.6109873811743298, 0.0003332494995800158
0.1812171330108548, 0.540357025498379, 0.0016131732638297034
0.16302265578429193, 0.5214300547982768, 0.0010875890300246598
0.2146412359198785, 0.6451598611132267, 0.002383247374436275
0.18640013287629847, 0.5619629259541353, 0.0016885499973149547
0.13831034280539684, 0.570591804090246, 0.0004406312887656324
0.10890945518403619, 0.8122264876472094, 7.598015529395123e-05
0.11531114143722224, 0.6765269354398685, 0.00014080864046093748
0.15069265332382595, 0.6724122265371241, 0.00046270036798073234
0.08881480427363217, 0.42827402180818097, 0.00011139303348610917
0.14672218607835072, 0.5277933784643066, 0.0006677586068880068
0.18053948805565664, 0.5850838545671415, 0.0013534660873032996
0.1424786977494988, 0.461486610106615, 0.000767621995982957
0.1632453884965553, 0.515264937608233, 0.0011204817082965252
0.12242919325799274, 0.3616227384314846, 0.0006414286909731145
0.1209112022213353, 0.5800967421968536, 0.00023594882417020348
0.20474178229602258, 0.6411068715851731, 0.001960710810975783
0.19529210376451164, 0.6398869032658426, 0.001598718730308589
0.1974140973486883, 0.38345405853805925, 0.004668777037756197
0.1367915571710253, 0.404162658196188, 0.0008365933680816942
0.167783145160958, 0.8201843493242358, 0.0004989253819494947
0.16798448401787816, 0.6897691489381877, 0.0007091575191104194
0.189897535432926, 0.5384364105809281, 0.001996099109469213
0.1309586396475328, 0.3031589016675581, 0.0012274831233937305
0.16859960369664145, 0.6714976787700814, 0.0007604062595051344
0.09930490495197777, 0.6057822143953295, 9.099215287687781e-05
0.0674630695399037, 0.6576858928208709, 1.4087037581747494e-05
0.09601648789745387, 0.48651977223215964, 0.00012164282543970832
0.12245443235086668, 0.844797216894934, 0.00011763831350532924
0.17288318540421005, 0.6474937711506324, 0.0009132860694474542
0.1897069994386969, 0.6241599567523524, 0.0014789069608680877
0.13531458798583088, 0.656953081838821, 0.0003018655234356861
0.15664408881521721, 0.618036063325424, 0.0006494712179337185
0.14411995228293403, 0.6247427527741723, 0.000440503664769233
0.12811781487036908, 0.4804267398365789, 0.0004438062915537633
0.19039202237924868, 0.6278011397489169, 0.0014851700563228737
0.15642006980459752, 0.7335407106340125, 0.00045814647069663384
0.1829476049084595, 0.5068968270999195, 0.001911456221330712
0.1364853837766325, 0.5385175947772101, 0.0004666004372625597
0.16262901106836375, 0.6959091635056665, 0.000604132332903085
0.08961514511771634, 0.5032454097636814, 8.392366995120573e-05
