Phi, Sw, K
0.13609397769945475, 0.6645944819659151, 0.00030251271170505357
0.11407303134332561, 0.5312537838462906, 0.00021775440415805627
0.061804865021068064, 0.4636726565976921, 1.927714169920001e-05
0.18213057240734667, 0.58141434400009, 0.0014245541563586994
0.12116728470572691, 0.5889758009405816, 0.0002310290792560294
0.20829875280693622, 0.6365891670629047, 0.0021452047780475348
0.1132061671379033, 0.6329730422447305, 0.00014832824206821978
0.11052454397829284, 0.40095355951345196, 0.00033265661953397433
0.13025904381509754, 0.7490263752379794, 0.00019639316700316415
0.10540174795435256, 0.6367233141754814, 0.0001070519963385693
0.1828507869795632, 0.6217928226997518, 0.0012673616362626043
0.1514983118227542, 0.5440752929854793, 0.0007235060698982169
0.13491968368655943, 0.49183499749818477, 0.0005316899152724732
0.09246160942316885, 0.5178058843258685, 9.096248333941453e-05
0.11514359373506304, 0.514206238040481, 0.00024218444588260132
0.1203139950611126, 0.8106789690606696, 0.00011821133849595903
0.1951495745079233, 0.4671966956361332, 0.00298939876322698
0.09099094918531574, 0.5690615759491351, 7.018421271373427e-05
0.18420376586095535, 0.5690824639295022, 0.0015628917952839863
0.1730946700321842, 0.7259488169125202, 0.0007304696096861262
0.10516266448128445, 0.5957665605072626, 0.00012106109779500767
0.17134683848489848, 0.6409260186518171, 0.000896199946231734
0.19305365869462698, 0.5735113958933655, 0.0018917561501676477
0.13883857544448447, 0.5431137579997317, 0.0004945713376915707
0.08729410915651634, 0.6699414488876996, 4.219159318781675e-05
0.07411886947815768, 0.48138906705228396, 3.9779572563584096e-05
0.18275731497369385, 0.7020386950044508, 0.0009919568474087092
0.1603128703739694, 0.5585576301996703, 0.000880421898291048
0.05496040414424358, 0.40355841723564034, 1.5183528689707185e-05
0.1985196772586183, 0.7383519039193507, 0.0012905497915904841
0.09244579691263793, 0.5467872759237068, 8.151408316376143e-05
0.11422718507391832, 0.636663252153993, 0.0001525218338021141
0.15387796997321548, 0.6596180210923269, 0.0005271779596777843
0.22105569110017484, 0.7510418375412489, 0.0020019126212147357
0.13941951007789607, 0.743559006215507, 0.0002687562981994387
0.1198309108788135, 0.5809119955688682, 0.00022617687249045778
0.13054833949961306, 0.5887450800572487, 0.0003210001719605631
0.16489625853914547, 0.46177806488782014, 0.0014582326760947254
0.1955734181041346, 0.5759035502039781, 0.0019862303813345554
0.08752840915735532, 0.5183569142565907, 7.131220416190788e-05
0.15755855538120558, 0.5910117026185995, 0.0007286492012531838
0.1535430032476957, 0.7828923770505988, 0.0003706584495052298
0.2088456436676647, 0.7304950511225259, 0.0016480227100648106
0.09797495806143888, 0.5131431998638747, 0.00011950748875004097
0.03938525080067763, 0.6911294075746934, 1.1948545988017267e-06
0.2276893927170774, 0.5494698303193968, 0.00425977350879701
0.136038607375879, 0.4321604836422079, 0.0007141498873275953
0.11947579235475937, 0.7611242732518992, 0.00013004282571309843
0.17606515532203393, 0.5542150455023703, 0.0013507416650706881
0.10770926290400787, 0.5669930662506318, 0.00014849910568546335
0.13075024624869583, 0.3501051872925808, 0.0009139361886575873
0.1324032830105226, 0.6175807294121098, 0.0003104080257637218
0.1779572775744862, 0.4860879776380041, 0.0018404560522634038
0.14172251112228645, 0.6159347034994921, 0.00042094702018933563
0.15086873222474087, 0.5224708119656115, 0.0007703329776502344
0.07062924780376453, 0.5985952619135512, 2.080805580722475e-05
0.20366414686874124, 0.5372003244488143, 0.0027284595945796476
0.15608203701503912, 0.5866707408137246, 0.0007094632535003214
0.09815920381787313, 0.6853139516856372, 6.755900889896412e-05
0.18653439115607445, 0.5120747342941263, 0.002040038773781868
0.0714372009067983, 0.6089384310108041, 2.1139106115502275e-05
0.13986437137244007, 0.7811115881118847, 0.00024697384636018
0.12290911699621032, 0.7882534422491678, 0.00013734225671243333
0.2085738164199736, 0.4896531590221266, 0.0036469670706648707
0.19784435268688144, 0.5146530790854053, 0.0026167416212373763
0.1046166022107363, 0.624501954750975, 0.00010768147107175219
0.12004150516028275, 0.7202010722794584, 0.00014829164122170648
0.1869912593342174, 0.8069707824544607, 0.0008303554186815405
0.21407682747162743, 0.534890483724507, 0.0034272253274828493
0.1070159990360709, 0.5794692297087385, 0.00013819090555112587
0.11601189696163358, 0.6794709763433506, 0.00014336237928728803
0.1277537040428945, 0.6636466061371927, 0.00022968653964333227
0.08123244269382848, 0.5003973811305158, 5.509925127583287e-05
0.06030790926379648, 0.9547155411540832, 4.0819221042749295e-06
0.10833362269860013, 0.592368089526247, 0.00013955357231761463
0.18024926787043388, 0.5813743307901553, 0.0013611238165808996
0.17563051888811154, 0.7905586863739049, 0.0006566555190445085
0.17036876363255288, 0.7562212248622188, 0.0006277461352876923
0.23036744823250835, 0.5337302950192802, 0.004753079513381988
0.18185915702710176, 0.5614035205314694, 0.0015179252934738026
0.17482927738138648, 0.6204958658700315, 0.001044697192400996
0.17196490921058072, 0.7803516880429259, 0.0006142150047356061
0.15210881739103232, 0.6074784430261997, 0.0005907224414412173
0.16632935334613425, 0.6663155505293644, 0.0007275605709120693
0.1645733408780988, 0.5702649984570869, 0.0009479691419460561
0.0836323035849828, 0.5583329693402757, 5.0306628316314744e-05
0.0781732519966807, 0.6603643646240486, 2.6721118055061143e-05
0.08500629516625091, 0.5481603956249754, 5.607062253666866e-05
0.156925159545071, 0.512123557544458, 0.0009533749501394226
0.14114232091615744, 0.7669143042516305, 0.0002666638475602062
0.13880350191486324, 0.6920015831354436, 0.0003043081495364944
0.13054874861296506, 0.6754690786773478, 0.0002438680409416915
0.1657336102118042, 0.574291906137927, 0.0009640667520560766
0.16035141632263816, 0.7237650266265026, 0.0005249174749876503
0.06682423009109596, 0.5769758009329653, 1.7553355170095404e-05
0.15366609025950745, 0.7140338511435317, 0.0004471689885823465
0.11064085851659741, 0.463020670477044, 0.0002506071750398365
0.10582356756496417, 0.5625932403153121, 0.00013955308169488252
0.23106525038313921, 0.8023024560446969, 0.0021316802339314844
0.08518027783820187, 0.5520477009651609, 5.5783340286884084e-05
0.1501748812492384, 0.6195467212611157, 0.0005368412499322339
0.12430063831235366, 0.7301906336969342, 0.0001681807017615815
0.12705160203182514, 0.6520118040848385, 0.00023225636301993008
0.17084632042292403, 0.5850465060222129, 0.0010618175218027252
0.1751949782972047, 0.5740577280392063, 0.001231827902735028
0.15255984188661856, 0.6386058389580931, 0.0005415482273738918
0.18924789582065962, 0.6054884200148722, 0.001554858511211635
0.14959502112756365, 0.719008870038093, 0.00039186169658428
0.15139595939675687, 0.5191031135434276, 0.0007924310443341093
0.21815595416372707, 0.5078862795019199, 0.004130551556441949
0.10832360397894654, 0.49492815658633327, 0.00019983116359107632
0.13708026882045818, 0.5051914731333613, 0.0005404352178344839
0.14375931647284246, 0.5668031970150573, 0.0005292973396211758
0.11286316573338216, 0.46021554158725886, 0.0002768682385121262
0.1703933163084523, 0.6204739080667465, 0.0009330611232453583
0.119204006536783, 0.7703841929185646, 0.00012566979953011688
0.1434526072321144, 0.7219323123800989, 0.0003232139509868136
0.18928640348447906, 0.6680518468980929, 0.0012784124903350326
0.10542999275702797, 0.5260840069851785, 0.00015699943001838684
0.05502086260547076, 0.62195086067612, 6.423537861919186e-06
0.21853565527176416, 0.8449008970193908, 0.001504016133214545
0.11987170423186709, 0.5497687378695137, 0.00025290604343395224
0.20236471444942672, 0.4817195093595392, 0.0032989102166973553
0.13106859430487386, 0.7625152050528531, 0.00019474346999955166
0.10279497166948329, 0.6450961765040458, 9.340996183563599e-05
0.1734013737743615, 0.7580836616431716, 0.0006750917062966818
0.05119270197560684, 0.4963107276934915, 7.34469900833917e-06
0.15716790912192546, 0.5053631396796292, 0.000985734202145945
0.13562091136348464, 0.5565477526574935, 0.0004248135176296254
0.13266882841252942, 0.5645241144881785, 0.00037478658203007523
0.12958687115919829, 0.6563157647663076, 0.0002500395120128473
0.14847099189632632, 0.6845087329352496, 0.000418245227908313
0.10221987123998308, 0.47954063221316634, 0.00016491893598881657
0.12122510372819431, 0.8495165220106364, 0.00011128317833240644
0.10369354181437807, 0.5883399972859165, 0.00011668543974036403
0.13562108397172443, 0.6018980973905866, 0.0003632115792351527
0.13266122117022539, 0.6641285572055281, 0.000270729228825817
0.1661043487926407, 0.5827968527837128, 0.0009453832736750444
0.17757151575506022, 0.4990448210309168, 0.0017295348577661771
0.17828909228296677, 0.5759167589890063, 0.0013218904623028608
0.11561457421526652, 0.510668837975947, 0.000250001464555728
0.17342424329167083, 0.6588447980870682, 0.0008942991347718133
0.12530392167993362, 0.7174695044792099, 0.00018046937883712605
0.16733435780942363, 0.5401421616502127, 0.0011369052570227769
0.16673625237833464, 0.5168399814622698, 0.0012223226253415742
0.24814088149850896, 0.6126731969838285, 0.0050024268345564065
0.1493434141158059, 0.653775175213165, 0.0004704654957797813
0.0980387496860532, 0.7313468035112733, 5.9002351882885855e-05
0.14533005622226722, 0.550243465592006, 0.0005891420917642801
0.08814660004062241, 0.5622142093718604, 6.25268787446958e-05
0.2155623751432913, 0.6799658149817926, 0.0021863151452955628
0.21853907996116634, 0.6335104240526497, 0.002675386012257306
0.14889411984411824, 0.5688401724559963, 0.0006132627475445726
0.0882394380077994, 0.6837298951608453, 4.247298514557463e-05
0.19785079658291516, 0.5746035466045933, 0.00209949877944191
0.13943764196064815, 0.5789610674537082, 0.000443546654064939
0.10891148003630244, 0.5908062764944769, 0.00014361499902989356
0.1265094409503378, 0.5460429295578362, 0.00032497746155619013
0.17579227323792146, 0.6871121194215932, 0.0008727899187594731
0.1169033626263773, 0.6305440526759241, 0.0001721764879290738
0.12304826474042463, 0.4030833410745386, 0.0005278473788957379
0.21140852546759398, 0.6167963681725629, 0.0024390531752306213
0.09885382561370547, 0.6136572375644391, 8.69131503766326e-05
0.10183969749438951, 0.5116652520841533, 0.00014250473372291416
0.16645019139174158, 0.62539617340943, 0.0008285264412765767
0.17571996386237715, 0.712682107064791, 0.0008098172988373641
0.0969372143544877, 0.3924459810823236, 0.00019496851373480527
0.14724782655130764, 0.44589612517010696, 0.0009504157618088846
0.08047029047068228, 0.7225386056796059, 2.535363812528871e-05
0.20146228394472762, 0.6288181787740073, 0.0018983148023190267
0.09812926185859658, 0.6914283159418284, 6.628039924395319e-05
0.1249170350803222, 0.5732624246945376, 0.00027886517487618037
0.18544303092928965, 0.645077149796192, 0.0012527628169207632
0.11629630749252212, 0.6104780206673033, 0.00017952126729309822
0.14337532560117114, 0.63464292687281, 0.00041724817360214156
0.1523153704788044, 0.791220388774593, 0.0003503026109208053
0.08537935841289192, 0.6180991785730343, 4.4957511789414596e-05
0.13485013465509008, 0.6524266771832332, 0.0003014731004312696
0.182623243434628, 0.5793745804548357, 0.0014517560699823411
0.17970692164153623, 0.6320053622673351, 0.0011366048692137574
0.11303717120130839, 0.5613547681261426, 0.0001873547464286006
0.1555216645111038, 0.6136220098259596, 0.0006383281261644203
0.11991460615987493, 0.59240518443546, 0.00021815510072684216
0.11778213444004404, 0.6813995525499744, 0.00015237427715175604
0.1784570311984853, 0.6776015330787963, 0.0009588822027942382
0.12154688012259762, 0.6781948817215525, 0.00017665652000431966
0.15701944809085758, 0.7146426157622773, 0.0004908889323966292
0.11523824057992339, 0.685550460479548, 0.00013674522397139554
0.11707941892555565, 0.5623232209742656, 0.00021792563386799696
0.1686723727888023, 0.8344381321767884, 0.0004933680389250819
0.16659427515610153, 0.5711850653176365, 0.0009970490691432181
0.21373830850242037, 0.5158990812528583, 0.003658632668280416
0.15989447444919305, 0.5176825984084042, 0.001013225169682124
0.1665142324577803, 0.6068607701904488, 0.0008814014336145635
0.13114429974480465, 0.5507552392021178, 0.0003742364322268305
0.12827485297799374, 0.7285196531145145, 0.00019404661237406762
0.1024116243064708, 0.5661474515350892, 0.00011930084034721946
0.1706032849385889, 0.46969875170844333, 0.001637086388299573
0.16917782913463017, 0.5220990162532947, 0.0012769424299902297
0.1890064694605736, 0.5765644090442646, 0.0017051696098994307
0.07469442098906301, 0.5970479857774617, 2.6755640280862652e-05
0.14538978619774456, 0.5761593469236648, 0.0005383067484529605
0.09399249259965692, 0.5703677173853766, 8.058717988515211e-05
0.1673674128230377, 0.6089205836028493, 0.0008953576727917279
0.17952207175989668, 0.51585976879267, 0.0016983262629723533
0.17944952658441338, 0.5865030219094649, 0.001311509930618004
0.10228916717126851, 0.7934355670774438, 6.042170770396153e-05
0.16188868441721987, 0.6213422427128363, 0.0007427740259729401
0.10691606297021933, 0.688841056215173, 9.739056039986384e-05
0.20612927972162243, 0.5625087636418962, 0.002623746838620399
0.11763362054169531, 0.5267101147116434, 0.0002536068745269388
0.1331971692847813, 0.5193779730039123, 0.00045058509562723875
0.11323952030367987, 0.6487874145108364, 0.00014136840436824408
0.11651148407345431, 0.5398690530939715, 0.00023142563343809175
0.1566617701322296, 0.6247169807823052, 0.000635969963229068
0.1665866342981949, 0.5639619065454684, 0.001022546423061132
0.11211514357207425, 0.5870054901412621, 0.00016527394418061115
0.08898783431715357, 0.7934893194707533, 3.2729436745858e-05
0.2121263918981198, 0.5293777768447685, 0.0033608659262307017
0.18635439424159506, 0.6230105769902834, 0.0013723644647058175
0.22667348898675221, 0.5068246538395641, 0.004909232962395173
0.1689593371363632, 0.711411191610262, 0.0006838583875933683
0.12473790597776357, 0.450717313265449, 0.00044828126786909347
0.1250495139314009, 0.6704629627510247, 0.00020482225746110933
0.1357146318515276, 0.6643004048597188, 0.0002990847185774285
0.1548895428847462, 0.5774525509481983, 0.0007079955371902123
0.09108681197686966, 0.7003252973230126, 4.655544452039901e-05
0.09495933785751179, 0.6637868738590977, 6.224068425892014e-05
0.13784845455595335, 0.6434417434879911, 0.00034144110152592726
0.06635049138166813, 0.5232700098328575, 2.0683709958843835e-05
0.16430981224602714, 0.523575705369876, 0.001116673786714559
0.18720541990426615, 0.44359680410609603, 0.002761786609568549
0.172987909131613, 0.6156559288803882, 0.0010128824878525315
0.23915550419184917, 0.756521677516138, 0.0027894386763844528
0.09953901915186039, 0.7021323188972658, 6.84382254005641e-05
0.18019254969929713, 0.6699101605926855, 0.00102370499365345
0.18649798943202592, 0.6275802838552786, 0.0013570429495434598
0.18367667774691587, 0.517040893760577, 0.0018696218629594395
0.17186935329457614, 0.6609690492727481, 0.000854037220392185
0.15512709196572655, 0.5108936253598924, 0.0009106061829587548
0.1336125422140157, 0.33755525132014963, 0.0010814438117787823
0.12024644774494606, 0.46846901921605427, 0.00035311980066879417
0.19190337639266053, 0.4830191061147452, 0.0025977705391461887
0.07586636780499478, 0.7158450964651875, 1.993171524264971e-05
0.1261311647134028, 0.7426251445839532, 0.0001733984392184682
0.17115099439016795, 0.6855538533014577, 0.0007793853215528724
0.0969308926119122, 0.5302294512582487, 0.00010677557942366423
0.17415196025370677, 0.580428121409098, 0.0011736911280881585
0.17381620433976486, 0.6845490530652542, 0.0008366694305969624
0.15286484107071027, 0.812965920494405, 0.000337112375977705
0.0848327366343905, 0.595066402533449, 4.715354358336508e-05
0.11207981651460897, 0.6466313126379684, 0.0001360106901941858
0.1308976637764834, 0.6344905209437817, 0.0002796507320724774
0.11475911973734367, 0.47650835997963137, 0.00027790001159418176
0.16118705398964842, 0.5768214058711979, 0.0008455433025985605
0.17106805639747943, 0.5945570455821603, 0.0010340036939568652
0.1531780824420582, 0.4638470102429936, 0.0010449163849009162
0.14669464510060742, 0.5199991869608709, 0.0006873585121879836
0.15417244826926862, 0.5088227746835956, 0.0008934342500964882
0.1684844934694012, 0.8014022630293306, 0.0005322657106685634
0.09156938562854813, 0.7405370974363952, 4.261608791014094e-05
0.17433092178147006, 0.708480493264029, 0.0007913299066874204
0.15732009713055517, 0.589906827734296, 0.0007265233173406402
0.1333638405979976, 0.6259244113532394, 0.0003119534051242587
0.08707420150737062, 0.5583248158546592, 6.007666789193377e-05
0.19630236446988855, 0.553800088460424, 0.0021833943932317245
0.18127592296613912, 0.5900714619291684, 0.0013547314876285158
0.1815600350011417, 0.7022188227280646, 0.0009631858606369697
0.18085349065350761, 0.6368338454200096, 0.001151203136652661
0.12524813047094882, 0.5081209224817855, 0.00035910814071803035
0.17409637151190602, 0.5646989603878042, 0.0012382452978719624
0.17690110242693835, 0.5738174627155045, 0.0012865680106128653
0.1759229088176554, 0.6887669184327144, 0.0008714448060845344
0.14704250256341633, 0.7228976790492762, 0.00035938581588537585
0.17073023062149054, 0.4827852313338869, 0.0015546184700120098
0.2590789616220759, 0.7434101225477634, 0.004107810555877652
0.17782563865646617, 0.5316769898858142, 0.00153336457689032
0.10803551228520844, 0.5664245132156698, 0.00015079070567567372
0.11733281616861066, 0.5138727137454945, 0.00026345142857041694
0.08098483220299593, 0.4427975714354242, 6.942752091779425e-05
0.18406323038506023, 0.6100415234952451, 0.0013555079787358336
0.10899705709640725, 0.7165900690874267, 9.79601236209899e-05
0.2096520275974142, 0.5665850262666793, 0.0027863239376253388
0.17740704321245587, 0.5995620193241711, 0.0011933544137379707
0.16274501239830674, 0.78107120068434, 0.00048108129703828515
0.1582295903858233, 0.5603846974030731, 0.0008257703006643347
0.1553410223607491, 0.5774694459799492, 0.0007170789534552147
0.20016387401449787, 0.486688529265059, 0.003080071134509014
0.16718333014594935, 0.588281311171223, 0.0009546515221892715
0.08955941396063105, 0.6436847812817124, 5.11574495096094e-05
0.16555246598508266, 0.630643820570898, 0.0007956361115260864
0.19019893487781808, 0.6842120709234979, 0.0012448011702706847
0.06777124128174505, 0.5951495878215209, 1.7551472560362256e-05
0.16475359219009633, 0.7320146383843045, 0.0005780959038716767
0.1414837659614931, 0.44821620424271646, 0.0007890415613213057
0.14819002325621514, 0.5643502693956246, 0.0006101995386550102
0.057366399768398454, 0.5954961196533591, 8.419793562204884e-06
0.11927484221612028, 0.42183065072911763, 0.00042024695413701103
0.17606708094792473, 0.6853548845671306, 0.0008833214854835679
0.1684071196420806, 0.5631209282121066, 0.0010758420920917685
0.14956344151598444, 0.5520026509453544, 0.0006642255083160919
0.18116230948445763, 0.6589273029812119, 0.0010834014792852251
0.15204492107374667, 0.7143178511902633, 0.0004264413672157101
0.1391070633174142, 0.5947953190011996, 0.0004158792148869539
0.11771047100126643, 0.6568286225419527, 0.00016354911053218063
0.12431646369678592, 0.5775878790465424, 0.0002689402507311712
0.11713183796477625, 0.6433095679308085, 0.00016683827507324027
0.14487698229585347, 0.5723015461247526, 0.0005371720165233153
0.1419159493827234, 0.7689555772365348, 0.0002717069234166657
0.15768385321864717, 0.6341683620168651, 0.0006350684521213171
0.1573204834765354, 0.556155301215493, 0.0008173892716984757
0.19579954434288027, 0.6413207358489469, 0.001609854813929998
0.17964216633237734, 0.5774165786243275, 0.0013595145096104253
0.1082097891984092, 0.5214107553188634, 0.00017921681338613823
0.1785526845795179, 0.8079677730803387, 0.0006760050038414955
0.16872280187505057, 0.5906686813647711, 0.0009859221773094902
0.19020152845426125, 0.7416599605648384, 0.001059492388608445
0.12383026308387304, 0.6887627604403013, 0.00018589361878490205
0.09573078809768576, 0.7240285400806792, 5.4210288210087345e-05
0.1350341247147834, 0.7231771511083208, 0.00024684711352339686
0.12499753482920144, 0.5602598592412544, 0.0002927879863687338
0.18311913308558933, 0.503394892783642, 0.001946151615225146
0.13885266457871215, 0.6156680337253927, 0.0003850447864535657
0.15800438517925583, 0.7730248318688584, 0.0004312441577860186
0.12617255326080018, 0.7166723344343413, 0.0001864533285404326
0.10886529280114071, 0.4473782705338648, 0.00024999405579981314
0.1635920604807181, 0.32586087245742007, 0.002827842674921157
0.1952998700646899, 0.5706611246790163, 0.002010471496526912
0.20317246278453016, 0.764475967436302, 0.0013330411030721915
0.12447573854634571, 0.4848859511763484, 0.00038375975321429916
0.17239038467894505, 0.5746016818637999, 0.001145221471715556
0.18993031591773862, 0.5656073656725671, 0.0018103004647193027
0.080911819986119, 0.5317233269687536, 4.7956462338951134e-05
0.11102446443098654, 0.7602089009122159, 9.439352810806478e-05
0.22946866612269676, 0.7443177091612961, 0.0024023269536453105
0.16384481911314952, 0.5889253063793317, 0.000871664586928291
0.13084878798196978, 0.6315477416613974, 0.000281799502966125
0.20445570571274368, 0.622867021241224, 0.00206448559248968
0.20255249021961427, 0.6707567803446678, 0.0017084455282669146
0.14476087294532272, 0.6338944690321487, 0.0004363120656843612
0.1075684189931526, 0.396772035430159, 0.0003015066134685868
0.13665375752203998, 0.6221509919413762, 0.00035148698128232105
0.10379764403984583, 0.5756026794151434, 0.00012244618722855044
0.16729076409041335, 0.5427553262543954, 0.0011246939372981384
0.08715234291190735, 0.713616344737303, 3.6920214323675126e-05
0.11705829310608845, 0.6219362918140005, 0.00017800972146496922
0.09841397706832217, 0.49099080868403083, 0.00013312788012881757
0.13365761157623665, 0.7651867034786265, 0.00021076734779875073
0.10723819359279982, 0.6753612026735956, 0.00010266713329378248
0.11860517155217826, 0.6756084825540262, 0.0001598201979492838
0.20988192139328943, 0.6810115699716723, 0.0019379700199850737
0.08401478793211382, 0.6212895289382304, 4.1451768582669324e-05
0.11894660291294265, 0.4060348512707489, 0.0004481137427638533
0.11801255357922891, 0.3768044480184807, 0.0005025947756200103
0.11841059225927872, 0.569669541559669, 0.0002231712944300207
0.18245684599221332, 0.6486368097188764, 0.001153632369791745
0.1749652437422173, 0.6804190314128901, 0.0008717678553079067
0.16089036877485202, 0.5869189320361791, 0.0008101060344208619
0.18317766198956448, 0.5603474234719834, 0.0015728604394909058
0.1353672783455539, 0.5645606544564539, 0.00040945384059061957
0.23001433872165825, 0.4479801635341077, 0.006701467774523343
0.20946885652757108, 0.4806507906201939, 0.0038568451948330653
0.18796887604131185, 0.5883642800035646, 0.001598274815238805
0.1708790162584263, 0.5575745675980819, 0.001170012278027973
0.16939579769592178, 0.6150068646355124, 0.0009255024071059044
0.16535466562445017, 0.6858519324564436, 0.0006691716891527862
0.1529370066358797, 0.5033847528730541, 0.0008810918015692941
0.06553961788643883, 0.5179193656832546, 2.0001325555759692e-05
0.21043599724965573, 0.7134040442982392, 0.0017865818002873307
0.18352143744018728, 0.5667566688671506, 0.001550224330195502
0.17682611685097327, 0.3952207320593599, 0.0027070150091985383
0.13024206065408991, 0.4573016471694359, 0.0005265818729129003
0.10867828802986634, 0.4872867787662991, 0.00020913412822660198
0.1220459335632222, 0.45385940298684235, 0.00040162968321591036
0.14832619486747034, 0.7272763817923542, 0.00036891430291722844
0.19281440406859418, 0.7161794633030956, 0.0012065237022588873
0.15505806397804153, 0.5375831865039159, 0.000820823372325198
0.14566418810099782, 0.6263357537228075, 0.0004593077536859418
0.15368494467472935, 0.6367469749415643, 0.0005626132381811246
0.19649853992943278, 0.5411981890593367, 0.0022963298417464193
0.15772612355071974, 0.6648028148979764, 0.0005785703434896424
0.13075340363663612, 0.6142453556162885, 0.0002969445416138966
0.1427122919601612, 0.5746964377275636, 0.0004985617580112819
0.11183765601730628, 0.5594176359447622, 0.00018000353628391358
0.1816752617911896, 0.5388191741145432, 0.001640519171118439
0.19321729232370383, 0.5972438313301982, 0.0017509144032228422
0.16802182686674394, 0.6639243474134411, 0.0007661923242566485
0.14335675166721823, 0.3344623183175209, 0.001501451724791376
0.23622191645386376, 0.6088603037000077, 0.0040788657086843726
0.1370817795106397, 0.5434140652459756, 0.0004671054929531768
0.13136670856198485, 0.6063562663464676, 0.00031106099649351915
0.14385643732851439, 0.5434315452140257, 0.000577517475101753
0.15650524864707835, 0.6890542288536529, 0.0005204587118645669
0.07864903163285969, 0.7212832060941337, 2.300409365339266e-05
0.15259883669121754, 0.7021917622279986, 0.00044841467522849736
0.17937288916416694, 0.6761948133090887, 0.0009848093462313287
0.24456917982278448, 0.5677299326940727, 0.005465751866548568
0.16209242302036247, 0.681909535124587, 0.0006201093984829541
0.08075361582728499, 0.6793549902122407, 2.9126282538131426e-05
0.15943650812168508, 0.533876176635753, 0.0009407430535610933
0.1575156455544281, 0.5477715976397305, 0.0008472101413766443
0.13476465009670285, 0.5134382391373894, 0.0004854268828692771
0.16106947735800797, 0.6108854654056453, 0.0007514578235862468
0.19650030819609132, 0.5107031891636091, 0.0025788554228491404
0.16520936385694043, 0.6872428029698543, 0.0006638928562917088
0.1132989969127901, 0.5509249004928799, 0.0001965059834231456
0.14260379796001066, 0.32012114302498845, 0.0016014522169724922
0.1068606172814454, 0.5121657749572548, 0.00017576911873815932
0.14989634655842082, 0.6935298518853453, 0.0004249288217342517
0.11540338993128604, 0.5772190937769646, 0.000194109240938068
0.21385937552516593, 0.6718710933100172, 0.0021625117681446783
0.11461429133460588, 0.7181007814116784, 0.00012168742517480712
0.10345194047807171, 0.6498560237406091, 9.466329580802034e-05
0.14696451995783116, 0.6125401225360431, 0.0004993807724565037
0.05351020736040314, 0.6945111454067847, 4.557520671834302e-06
0.22381399688700504, 0.49875388502806983, 0.004793990652407229
0.18550458586447405, 0.8306324852089506, 0.0007566735174716433
0.0832843079620251, 0.48801320266745274, 6.465181955964824e-05
0.24506561385182035, 0.510651667291325, 0.006816459386388734
0.15233875155212415, 0.48821414871472435, 0.0009206846442983297
0.1328248421186926, 0.6278870925384684, 0.0003045311644715479
0.18246132570378085, 0.6384449093237132, 0.0011908873293333686
0.17772284253692977, 0.5360612808798756, 0.0015045524119649755
0.14449972570478878, 0.46083410855215157, 0.0008190144521934265
0.14047348959897596, 0.6263149853383367, 0.00039155747977590976
0.17321901556140742, 0.3455808060553453, 0.0032336064417842463
0.14174926959414186, 0.6421935366996341, 0.0003875481671362324
0.1389692062004041, 0.5322393263088164, 0.0005171228325525723
0.14043918780459724, 0.5454325420074664, 0.0005157418410932697
0.10868770780313144, 0.5833844950272555, 0.00014596543399309687
0.19064123334894273, 0.561430035337276, 0.001867792826871134
0.19780488052829134, 0.5662424768028212, 0.0021597516781623294
0.18405245476986526, 0.4373294152239072, 0.002636887615791839
0.15769631556272284, 0.4197643802910574, 0.0014500051195397512
0.17709867811322025, 0.6228896421436625, 0.0010972133544911754
0.14554090084491147, 0.5036336859763978, 0.0007077349035080259
0.1260426289380552, 0.8862989876479755, 0.00012136184869839211
0.16858181399736097, 0.5042150277348355, 0.001348036049076775
0.22513961432409246, 0.44829454584801104, 0.006090142088127
0.12438037908566243, 0.4233545741013026, 0.0005017248816228271
0.21668236095345178, 0.8068845844215672, 0.0015884250227482875
0.1554742560997172, 0.6746341803320878, 0.0005273835269573668
0.17091727869267787, 0.6586130834357544, 0.0008393893509641236
0.198209237182353, 0.532945979850422, 0.0024600539561394565
0.12409043481782406, 0.6776114927440828, 0.0001938442479321399
0.14023425498380113, 0.608275353925135, 0.00041202498087699154
0.19987315347657852, 0.4610288514539479, 0.0034105885668486834
0.15734906968318926, 0.5703402189872264, 0.0007778579431519046
0.12844374497778183, 0.44974700303283166, 0.0005121136636345793
0.11713179949632155, 0.6688173966248467, 0.00015435473726290556
0.16258661479945033, 0.5780388705415396, 0.0008746310278903034
0.14710871562790198, 0.5642267231418221, 0.0005911089984034694
0.19012361049164325, 0.6218906093485687, 0.0015041686493829376
0.2093999042287304, 0.5705841391952873, 0.0027328954215266035
0.1317546124165824, 0.6048220644235195, 0.00031672349917179465
0.19143412545335123, 0.4523687895428769, 0.0029299877678694115
0.21010351638394928, 0.673710017152215, 0.00198942009316079
0.14339184175534206, 0.4909850853401574, 0.0006974881709553909
0.1251622024560689, 0.6834248429076288, 0.00019790940791866696
0.16677799953143235, 0.42024355168972966, 0.0018508632218824492
0.16019821730043612, 0.4542911794415865, 0.001326756045198648
0.14480832742680097, 0.6771676777783951, 0.00038288206243704303
0.1518757304038294, 0.5722030242681468, 0.0006613242826025137
0.1712356675948149, 0.6621825204297622, 0.0008371920386114372
0.20777483138355396, 0.5799264326256767, 0.0025564012346212302
0.18553079210192552, 0.49646127586119715, 0.0021194615073178583
0.09010490911572899, 0.48434382432024187, 9.28007651274348e-05
