Phi, Sw, K
0.13074763956301141, 0.6095704317341704, 0.00030145818717774856
0.13620141844807926, 0.22760121182955034, 0.0025883078597804207
0.13805107541531966, 0.5171105817194009, 0.0005320765777332979
0.2548385002460401, 0.5577736093295786, 0.006786035876579774
0.1826062129630231, 0.7485616107696615, 0.0008693190851575131
0.19702848569825435, 0.555380359934925, 0.002206543774782882
0.1434557546039202, 0.5669733595435706, 0.0005240825236385241
0.17923229929058607, 0.6594502280206782, 0.001031890149921089
0.12125988763778445, 0.732959349707667, 0.00014967926067473614
0.24470886392933322, 0.5433777029211218, 0.005981649390305513
0.12415951215436724, 0.5319040340702591, 0.000315363420823345
0.12259521443133377, 0.4909226559684522, 0.00035012508256078217
0.14775689158003247, 0.6040972507612169, 0.0005257293963550277
0.17928184152582483, 0.7331874563745925, 0.0008357869470694981
0.16755515098735, 0.575630157823619, 0.0010068692241359024
0.15439603530116947, 0.6677436116591131, 0.000522090086806663
0.1651595487683435, 0.3577643928994438, 0.0024465150621186724
0.18940334317657231, 0.5623506401904805, 0.001809077314005768
0.1787430958143647, 0.5326133019649626, 0.001562970180726229
0.11699024199610183, 0.6065430350414903, 0.00018668140893723787
0.18332009316123118, 0.5856077509013151, 0.0014450290214779303
0.15976557698420096, 0.5642792694234892, 0.0008497747841833183
0.1982873599508934, 0.5401104490604679, 0.002399379106393501
0.13127486535927657, 0.4899371739264188, 0.00047498956673023315
0.20885527038465698, 0.637129916174267, 0.0021668549144043966
0.20375429812703316, 0.4546163005206036, 0.003817207045642552
0.1247448082599065, 0.656337607504049, 0.0002114512364819311
0.15160487868478262, 0.47272639240050907, 0.0009613558590510825
0.1481534059208865, 0.530214937987365, 0.0006905469235421665
0.12792246410304564, 0.5076571879766176, 0.00039481242315565307
0.0732487522271645, 0.5011186749830903, 3.485023717603817e-05
0.1974156439332522, 0.4509139581625497, 0.0033764274599896505
0.20382657830715714, 0.5471829373666514, 0.0026390546601835737
0.21812590501002208, 0.6703001273889039, 0.002369949961643317
0.1388847078712192, 0.6576101089425122, 0.0003378379446877804
0.13818395283789753, 0.5452025187582941, 0.00048068844433121695
0.09169411506873651, 0.534021224266129, 8.244252801316021e-05
0.07049394014084132, 0.6202764461253171, 1.92160080965998e-05
0.22343549108822086, 0.586673729599103, 0.003439078685100215
0.22914548957399852, 0.7336301727356502, 0.002457544019205602
0.1559361332744322, 0.490233897501239, 0.001011870582237167
0.23703379175512446, 0.4838026883624324, 0.006558348693126645
0.22305230033100382, 0.3792661391107634, 0.008167088549367941
0.15873167601494756, 0.586153384047766, 0.0007653554730433603
0.13211274336702933, 0.44443557443198434, 0.0005936151775974666
0.18408235362197256, 0.5553669690701275, 0.001636286329409826
0.22670235706332864, 0.38908762971417554, 0.008334462689297264
0.12115098137189675, 0.506456510835824, 0.00031226269254781353
0.1624244524638755, 0.6031740077527311, 0.0007997364130644292
0.11579241798426113, 0.6222370480642718, 0.00016953005670784676
0.2207752713781669, 0.5541916525551769, 0.003656182092001802
0.1665779845343031, 0.5135497897651562, 0.0012328727099658696
0.21301832017090977, 0.6293452553925483, 0.002422270147266708
0.2057908989861343, 0.5041344747147487, 0.0032430095370355834
0.1957550357734313, 0.47659439667792564, 0.0029120912701782143
0.216986231107759, 0.5856912871734123, 0.0030334018467326083
0.11320085875988645, 0.6854701700790332, 0.00012645253828929122
0.1516567328512736, 0.6297710500715907, 0.0005424902946636049
0.21459144581587455, 0.5785663898179388, 0.002960425122075195
0.13588677902618182, 0.46707872984627963, 0.0006083666744518021
0.2090739064226559, 0.48987642482735333, 0.00368223996045452
0.22749252841096615, 0.6236249838563872, 0.0032943845392991644
0.17819657092641136, 0.4225218152801264, 0.002450330864300233
0.21154273776107557, 0.5597860485673741, 0.002969432702075283
0.20204524201789942, 0.5167991742369615, 0.002846402005260037
0.14788225627448331, 0.5802168168378999, 0.0005720262679687707
0.18731309048154307, 0.6430955840450652, 0.0013173907551188892
0.10069947837218245, 0.5704809928995125, 0.00010909461410423946
0.16069078711638976, 0.6073220388552352, 0.0007524681428084026
0.1902940480089292, 0.3768059057914327, 0.004113404281481899
0.19354187848122437, 0.6042487928449788, 0.0017232333961048794
0.16967317455970699, 0.7192665260164399, 0.0006815288033537112
0.18135324084472437, 0.44641822381615415, 0.0023713380995503733
0.19710773319317837, 0.5843842978096287, 0.001996479890090002
0.16149775692150112, 0.421015164626826, 0.0016006743869084838
0.18406565441907677, 0.5837050043008329, 0.0014806731611858534
0.21921062954099985, 0.6460732290096093, 0.0026073148996159346
0.14718213382182962, 0.45084381891767505, 0.0009278463747517681
0.23039850094429432, 0.4943523946694626, 0.005543742742046025
0.13037782351956131, 0.41527733588945814, 0.0006414840102324121
0.15749452339703973, 0.6203468340854453, 0.0006601836516560894
0.21409240783991226, 0.5151283733028768, 0.003696413324432124
0.1832250208317363, 0.5066041410897193, 0.001926466480876689
0.20633571673768122, 0.542906749784711, 0.0028290643290957715
0.21611866596765078, 0.6399952665602865, 0.0024960794049139826
0.15437416288810968, 0.6022559611497349, 0.0006414044829892727
0.19048128252168592, 0.599984415808061, 0.0016294314926213354
0.20037773009231902, 0.46694248096753976, 0.003361837485172262
0.21955809127463546, 0.5442080845667774, 0.0037004409956192443
0.19243528613726982, 0.6075803120620992, 0.0016619242913550986
0.14127815183581152, 0.5507226472091216, 0.000519314018752499
0.1926797852688482, 0.39916281584438695, 0.0038720844248572874
0.1934845818284161, 0.4159593553714693, 0.003631684413703055
0.1974437293667982, 0.5858359340350997, 0.002001541519339774
0.25880740275413444, 0.5719579719158605, 0.0069077262377443185
0.22842618926044359, 0.6299004140098436, 0.003287789817215946
0.1972655979651143, 0.4852058676916446, 0.0029062954574560172
0.13901992750221284, 0.3032013182527771, 0.0015960363585793397
0.06447360556039915, 0.42979170206166295, 2.7022806996477983e-05
0.16111999162789448, 0.5712159320610609, 0.0008606424590661726
0.1380071156337863, 0.7275058055410835, 0.0002684475709985559
0.21315082572635802, 0.5849878697510058, 0.0028112214707860946
0.15554406493330492, 0.5920926896023404, 0.0006860277047512708
0.17549283994589823, 0.35593045836990866, 0.0032283228384747706
0.17691811935831464, 0.5902194601721419, 0.001216569797047028
0.20245810471851444, 0.6604701007464694, 0.001758467344177409
0.1330433845514165, 0.5493210478808437, 0.00040075954007158537
0.22237036166750226, 0.550437343461795, 0.003825502475885075
0.12054971455257671, 0.5599797190313847, 0.00024989209640635765
0.18613484827749266, 0.5256128215886279, 0.0019181202488725505
0.15744035705236292, 0.5869524880617321, 0.0007363269423881338
0.241534174650261, 0.5510007180852047, 0.005492465699349847
0.15888431796509772, 0.5362850442514678, 0.0009181868646246798
0.17406527250680162, 0.4223553092597455, 0.002211787363051965
0.1861978420460439, 0.530103028271612, 0.0018885729179373277
0.14816341398685595, 0.7394816821292041, 0.00035511690970148536
0.23215444285030715, 0.5786780380104366, 0.004183219889575857
0.15845576150646573, 0.6222861305014415, 0.0006738775800762056
0.17955483161271618, 0.6625960026437621, 0.001030233093685383
0.1217982931446632, 0.5363549764923736, 0.0002850247398052535
0.2602821674054762, 0.7118177272158527, 0.004572815949246011
0.20048335102385445, 0.5284910528770137, 0.002630481155788463
0.1389410896566235, 0.48330567918637923, 0.0006265809438834142
0.14001388703649315, 0.7503179544796617, 0.00026892310354068624
0.15957617778623098, 0.6415605524260011, 0.0006539582895362915
0.20341471737720657, 0.6606273603094752, 0.0017944659400346006
0.1117521155029444, 0.46570882337045894, 0.000258858409756056
0.16555483327403858, 0.5469004270090855, 0.0010580192630315094
0.11038090585973748, 0.5412617009912838, 0.0001815033720646665
0.14515501528792377, 0.5315267396839725, 0.0006280246116513184
0.1073307760307759, 0.7270349292130709, 8.892873815297612e-05
0.24087963832052128, 0.5293402926591935, 0.005880528899501167
0.18471948446861547, 0.6445032342065543, 0.0012335921853922009
0.16863788896828455, 0.6930115528798183, 0.0007146405229060033
0.16352428303858124, 0.6164945933246923, 0.0007886226911295654
0.12157428809702137, 0.482181629250167, 0.00034982288058113775
0.1856031968359963, 0.5814777184193796, 0.001547660617989131
0.1665621652349149, 0.6060627295337833, 0.0008848440130209935
0.20707040464866316, 0.6324893386629074, 0.0021172825585045615
0.1445665479985997, 0.40102135421328, 0.0010837503900046016
0.16141484597313832, 0.6385981561605218, 0.0006941636549913499
0.1743044660333104, 0.5966581170071534, 0.0011149932946983338
0.13386339148588156, 0.3692041855707556, 0.0009114748509671072
0.2024510040031714, 0.3313720196051819, 0.006984606459233021
0.13523605091794533, 0.546171222682942, 0.00043562739461476026
0.14907047385946545, 0.5436385516541502, 0.0006749453106371929
0.15281126024063335, 0.5546448597651931, 0.0007231351708292456
0.21379766314652826, 0.6252233613538268, 0.0024940692082575763
0.12073605229351295, 0.622914598646523, 0.00020332536190483625
0.17080559416405788, 0.509196673659457, 0.0014002448342699972
0.13588578003803117, 0.4795421408110047, 0.000577135771598208
0.16241296944775133, 0.5851823415308013, 0.0008494045482337532
0.143993883416294, 0.6759893129503441, 0.00037480038888483173
0.10711711605709417, 0.5645437909283931, 0.0001462007704936471
0.15492363799052397, 0.6065095603693267, 0.0006424042666891029
0.18741616714548096, 0.7557881326990674, 0.0009561296554067466
0.11184124923212174, 0.5212513428703388, 0.00020735779434461854
0.12343055349049668, 0.729393781489004, 0.00016341862830725646
0.13529062915727183, 0.4986506554938301, 0.0005235414372041146
0.18808480102444147, 0.5213033743029718, 0.002041461123149811
0.20278844008457814, 0.3868361464565232, 0.0051629968041704355
0.17156124935519076, 0.6041947810141283, 0.0010140431577730304
0.17929191030719158, 0.5864523224902876, 0.0013066748494797132
0.0567841624660468, 0.7314219532601285, 5.336170561073148e-06
0.1116973443771789, 0.5572279846014144, 0.00018042162473016503
0.22910267605812318, 0.4651721525110701, 0.006107608550424102
0.18270034509291738, 0.4121406019228263, 0.0028742749688828342
0.16664536831555893, 0.6317711390288062, 0.0008160873042196668
0.13643552523119132, 0.3827134558875389, 0.0009223575107476323
0.09165273818868598, 0.5134810447221373, 8.899324028346108e-05
0.1528938505624967, 0.479375421834199, 0.0009703545592274513
0.15838145207003523, 0.6090358340061302, 0.0007020680580697862
0.19635094103484363, 0.663754396493245, 0.0015215850009191881
0.1983353115778212, 0.6148796868767908, 0.001853300288992154
0.24724832116813256, 0.6378097947784869, 0.004543288070914596
0.20479383917988767, 0.49354410145664723, 0.003312136837213378
0.1839650265998804, 0.6078040458536759, 0.0013623035903283993
0.16124033521924908, 0.643040467598904, 0.0006813551365283032
0.10668075071110963, 0.56274579891492, 0.00014451737081930724
0.1461716267712936, 0.4807048122619936, 0.0007917836161893617
0.14181661129608852, 0.4566054768038435, 0.0007682152437806324
0.1150105909811443, 0.44033440760783654, 0.0003285845405060425
0.0936479040761857, 0.6977514342438721, 5.298536053835376e-05
0.20988051661173038, 0.452553066019038, 0.004388379947463841
0.11007659140494641, 0.44830015515462274, 0.0002613882128570874
0.19335108054304145, 0.5548978484039192, 0.002034533619289584
0.18141292196625464, 0.6515935046714046, 0.001114686048110704
0.18774367095613811, 0.5927911476669951, 0.0015662093837394868
0.16769284213307167, 0.5056528546655119, 0.0013095584345802764
0.23357406758824925, 0.55855725771682, 0.0046121013631868655
0.15748394292901052, 0.5304490709288099, 0.000902647412568542
0.18814022021995871, 0.47859042146307756, 0.002425253520746507
0.1499038772047647, 0.6499374053045116, 0.0004839488278345029
0.18489631810353352, 0.5018097243318542, 0.00204348807766721
0.1959573065715666, 0.5060373220104064, 0.002594843859620892
0.23824411339227447, 0.6624346842179029, 0.0035774811716219653
0.12648215842791063, 0.6232662702367832, 0.00024919965024794563
0.18136231924601354, 0.5852024412129958, 0.0013802593782627657
0.11666301986836149, 0.6496765596156849, 0.00016072285704312226
0.15328901828396127, 0.5454298358474385, 0.0007581178180944602
0.15185027038433724, 0.35750875233457824, 0.001692860011667652
0.12661447882945265, 0.5303043404314077, 0.00034581383890294764
0.12402657377258533, 0.4647537911263619, 0.00041113542558647017
0.10457087477713434, 0.48824524873755315, 0.00017583167221741296
0.17785846731245308, 0.38864587708107207, 0.0028720088077951794
0.07399600900064866, 0.602015253181374, 2.525035054954922e-05
0.18847854750289772, 0.44716185137331177, 0.002800198905259847
0.14179061552516664, 0.6416157269142468, 0.00038874502341299725
0.09875034025206011, 0.494900346538949, 0.00013301487919239774
0.1762405821859547, 0.5181744922622528, 0.0015519576952345013
0.14454786309042553, 0.4253450373528221, 0.0009627965601837194
0.1236895466091658, 0.3803544849158277, 0.0006065323975461329
0.14283949923939704, 0.6553613875084513, 0.0003848901531758631
0.14653652451407806, 0.49584961932344807, 0.0007523636960542842
0.12269920584251429, 0.5815626682229742, 0.0002504243551972457
0.22282659785985812, 0.587969322394097, 0.0033830739615813956
0.21781952846642788, 0.5539650821615908, 0.003448475103663023
0.1509249178072722, 0.5476279544420487, 0.0007023326364334069
0.2497375077591052, 0.6187259521961329, 0.005045425927312211
0.19514934453316204, 0.6426949775122646, 0.0015796879723465958
0.21139581518847142, 0.6660729561766966, 0.002090963214980642
0.14759362208400165, 0.5640345919373131, 0.000600138954301402
0.11949496781249247, 0.5582424045309087, 0.0002419126420597567
0.12436078553781876, 0.5060497195116959, 0.000350902715766636
0.1526799124694078, 0.5512067999526882, 0.000729419104702901
0.22700805527978293, 0.6055150015779283, 0.003461765638552895
0.209434700054292, 0.5378138042718315, 0.003078335981891855
0.18225948623939386, 0.5671006201775879, 0.0015020426907496394
0.24837159708418488, 0.6792256190610897, 0.004086827172333284
0.1353467965843677, 0.6670654549485726, 0.00029308940108171164
0.1762504021958584, 0.690031544917228, 0.0008753878621506789
0.12764445849059256, 0.6027369956761303, 0.00027740791366093496
0.1541726495909732, 0.5405616558195531, 0.0007916034967032061
0.12284805739198368, 0.5787535974920556, 0.00025421371691796546
0.127168882698831, 0.5013213802240205, 0.0003944656659054069
0.11207461626388643, 0.5087263795030265, 0.00021969963087736997
0.2166649274033945, 0.5814564552327706, 0.0030577460466723444
0.14858992086780332, 0.41014835368186897, 0.0011690607991776715
0.10548802912303223, 0.5036986169277587, 0.0001716794704006696
0.18138436176363934, 0.524545736766698, 0.0017188519653756197
0.1485310012753745, 0.4296805675902754, 0.0010633341193728493
0.10959852560286876, 0.4862061342375464, 0.00021800465201465906
0.1763368811002935, 0.3290732488539987, 0.0038573639884918087
0.15341684705639083, 0.6135402360040078, 0.0006013415776754571
0.22532685966036525, 0.5923899654295839, 0.0035004796101368884
0.16149740155496425, 0.3524562653838852, 0.0022839353091625154
0.2343513737532527, 0.6999358045006975, 0.0029803446780900028
0.12236441372069759, 0.5731738026644223, 0.00025472749259342943
0.22354066731704098, 0.7252734274470823, 0.0022549200820935577
0.18197991722081536, 0.4331717233336779, 0.0025571072119465873
0.16853555589564242, 0.44820171384048585, 0.0017039687977752048
0.20288964062028628, 0.524551949768015, 0.002814053348438441
0.19382289946024972, 0.4588783338282014, 0.0030071366947357057
0.12590259452562874, 0.5943295919553712, 0.0002685738838407691
0.1424486791904176, 0.5739580315538003, 0.0004957956360472027
0.23319269549015714, 0.6358795242152174, 0.003533149081088235
0.2001915826870955, 0.5449458965873492, 0.0024582197360307196
0.19556779854368891, 0.5697315953555995, 0.002029240936570791
0.1976767517724661, 0.6801125810186079, 0.0014928250108580973
0.12741088135120146, 0.3824661485829923, 0.0006834214092319104
0.21485010788400355, 0.6782836001606841, 0.0021654083078414673
0.19571783343287746, 0.6302587267937723, 0.0016638030630680718
0.1914687205334152, 0.568542751829917, 0.0018563938348179077
0.09879936385935716, 0.6063185606799335, 8.881420310951611e-05
0.1960024114930439, 0.7036045605801047, 0.0013435654586307542
0.1371128952377748, 0.4803737145034193, 0.0005983453945111044
0.16086770948659343, 0.4722260451780188, 0.0012506307076334577
0.1910078795690825, 0.6260093229175286, 0.0015150603825381406
0.24892272278451516, 0.40532508620046814, 0.011588918744434728
0.18381282498958207, 0.685782998074844, 0.0010662180539568696
0.17075834866906442, 0.44101523379497876, 0.0018644007887084505
0.17541298789914353, 0.4049969940053113, 0.0024884790035016226
0.19866412541766476, 0.525596817819237, 0.0025549712728713102
0.11663165246041243, 0.565868630305975, 0.00021160549737610001
0.13212123570987966, 0.5269427784639562, 0.0004223947790023543
0.23867589236713088, 0.7199075138971792, 0.003053304558873548
0.1322995593818998, 0.7204850045988421, 0.0002272861408870677
0.1349115702617505, 0.4833571220283993, 0.0005503590602370318
0.14204363403516718, 0.7008907472538561, 0.00032833792745548307
0.14315376684981046, 0.582747855222434, 0.0004915149846423458
0.14528775593477314, 0.5382130417112782, 0.0006149858629973693
0.1815498860693254, 0.6284205140665675, 0.0012023959505096308
0.1098485602987978, 0.5843185418525878, 0.0001524620611151224
0.23839266769012485, 0.6212537683074569, 0.004078651106057303
0.16080647304544562, 0.44049709708880436, 0.001434879110869426
0.16288194265708994, 0.47587370939637247, 0.0013008385870000496
0.1561059705034129, 0.3577083577414328, 0.0019096491424458314
0.2170738141532314, 0.7975719147921755, 0.0016386979696692383
0.1062437581317621, 0.3928303340114184, 0.0002912667650272108
0.19882039217175096, 0.45509423896071705, 0.003419725890142373
0.1716454477647811, 0.5053104720371866, 0.0014528854532775885
0.18176658129054785, 0.48840327442859605, 0.0020011080301029533
0.13926359170042493, 0.5945372449614761, 0.0004183051082094429
0.1913172217354104, 0.35576507562167115, 0.00472451421982187
0.2173553232256575, 0.7556855383577022, 0.0018358318949557614
0.15374922983841904, 0.6156311107969153, 0.0006029784002578055
0.1747474861986829, 0.4890015101314262, 0.0016786247387506681
0.27531706017587876, 0.5279291933601343, 0.010643397551199247
0.13087600845618463, 0.608988808008629, 0.00030334123848241464
0.223033519973729, 0.5577478456567686, 0.00377501519416075
0.08883819643214318, 0.5985716635438962, 5.7091626460146676e-05
0.20091322650339155, 0.5180118291856103, 0.0027639110761278306
0.12168800982006314, 0.48543347147588384, 0.000346574598817691
0.09848657588978195, 0.5111304773003312, 0.0001232427303945693
0.18744496088046558, 0.4591092773835046, 0.0025928556908678215
0.14108700564420212, 0.6441379543757392, 0.0003773557652031203
0.11673076655798997, 0.5339015001771071, 0.00023859377016536247
0.18429396105937457, 0.5961768579330239, 0.001427133265190036
0.1623662070966331, 0.6094442687620691, 0.0007821296377508508
0.09405509834372695, 0.5620951881353179, 8.322014464431777e-05
0.18808772166354468, 0.5271774490815321, 0.0019963570143561337
0.21265859710959917, 0.6745084372588921, 0.0020931294108243047
0.20019975842818585, 0.5387950784992066, 0.0025151174647990875
0.17470626981971074, 0.4945384138597144, 0.0016395444480762824
0.19343615015504514, 0.35266554240514736, 0.005046676382479153
0.14482634919590326, 0.4705283440953277, 0.0007934575238713775
0.1417262551798863, 0.5579701419831938, 0.0005130094324979957
0.17883769919835257, 0.47235984552729476, 0.0019917731723266136
0.15499769587594273, 0.6518990323511471, 0.000557232309756536
0.16511087619109138, 0.5747065808211843, 0.0009468617173324013
0.2372651789531749, 0.5497143835143131, 0.005101775236890037
0.19934433866857015, 0.5664589830584659, 0.00223298676089497
0.1849301280176141, 0.7312840685211672, 0.0009630025167816082
0.1629275710457334, 0.6594155846494619, 0.0006783028600643933
0.17843762411899666, 0.38131695450429176, 0.0030264532275737234
0.1646877645733723, 0.5178380868311623, 0.0011531552759148167
0.1677462156437722, 0.8042980808447384, 0.0005183270211295799
0.1507312486559526, 0.5299335162844238, 0.000745791840472433
0.13567329713306694, 0.3079612531438666, 0.0013897894478527386
0.1910612358258894, 0.5189708465615631, 0.0022071880521808292
0.18197020556655696, 0.5988545655110371, 0.0013375943463399948
0.14634937033659604, 0.4995667255891253, 0.0007370529108924973
0.11658168592611623, 0.5751332107105065, 0.00020445722543518716
0.1139245083045558, 0.660666617081669, 0.000139996341987342
0.14923736475133698, 0.5270707146347973, 0.0007215882278869382
0.09016577449314012, 0.5743857534833898, 6.61823425229854e-05
0.22530442130015702, 0.505684689929351, 0.004801677962015129
0.16578905200916563, 0.658400422962601, 0.0007345670218614615
0.1549137740740438, 0.5761705503769419, 0.0007116393198775478
0.24784679477906751, 0.7793696583143377, 0.0030752856295193066
0.0849164689731563, 0.4659985383586067, 7.722559558791629e-05
0.13160125088164848, 0.6042466683690491, 0.0003157049884391949
0.11037917635917613, 0.6040499167904742, 0.00014572152090015138
0.1125066969938756, 0.6373017549235498, 0.00014238377957994516
0.1388039597619968, 0.5473117522264123, 0.00048647946741038075
0.13135266056751338, 0.5624755576340243, 0.00036131802897133034
0.2470865420682236, 0.4418210438506921, 0.009440806691701716
0.14286284238767022, 0.5032932929392144, 0.0006530831401119948
0.1364523611852052, 0.4031681036053699, 0.0008315918186893031
0.1301944844901783, 0.6937278236078016, 0.00022845204522898833
0.17037703153545886, 0.5873093378809814, 0.0010409759437136521
0.11704314284535325, 0.46221245407743894, 0.0003221105138527262
0.13266221234498263, 0.5053947139919164, 0.0004675115481810241
0.16882210757877233, 0.4488171002803214, 0.0017120486596580388
0.16317190093927333, 0.5051856438874808, 0.0011633316332833959
0.1349968070237813, 0.6464644874383731, 0.00030853180289597384
0.143140904147089, 0.5604684414554458, 0.0005311584522469308
0.24984885521105668, 0.4145862365342845, 0.011259433432910564
0.18171629550578114, 0.40441631379851695, 0.0029150204971915387
0.18334860670250497, 0.5977243772833116, 0.0013879872041223876
0.15015822914011392, 0.6017830170776053, 0.0005687249079525147
0.131866146725525, 0.6952037309707095, 0.00024061810285477638
0.21847704989328487, 0.6723265520665507, 0.002372416804108617
0.1699243282702329, 0.41169077971401546, 0.002093862156748805
0.16536109011468653, 0.7653043127945054, 0.0005375318630101545
0.17728548848309486, 0.5840187640587731, 0.001253932977212026
0.2055662193818842, 0.600369044745495, 0.002275710472326944
0.1907962990985801, 0.6318833494366807, 0.0014797891478907726
0.1865850928672686, 0.6318634307868574, 0.001341460854740029
0.18687410725919554, 0.6697949280887693, 0.001201983107216373
0.14868191975538858, 0.6201317380474793, 0.0005127833122463332
0.062015334247923465, 0.44162754174938906, 2.1569972319483977e-05
0.13019874783512017, 0.5283140808371446, 0.0003939594100569403
0.11930055189621255, 0.568381906937997, 0.00023169261953176392
0.15366019213716586, 0.6722860085660722, 0.0005043450788899416
0.12330494681469459, 0.45690877859435786, 0.0004145921678974309
0.15489368020483343, 0.5271884292124237, 0.0008495372594823615
0.20033352579998198, 0.5683172987569066, 0.002267253797199836
0.1179910572797461, 0.37377604433614564, 0.0005103627605916168
0.13214633381798085, 0.4510002403436672, 0.000577105048356427
0.12478679347099378, 0.6344248694100475, 0.0002266456823556693
0.14344555907663706, 0.5926052793580636, 0.00047957676931368524
0.10671214430848423, 0.5425520150736651, 0.00015567685939089495
0.16423929877308338, 0.4359661967902683, 0.0016075312509193614
0.21731162069285834, 0.592641670879499, 0.002982266912667471
0.1758397397732772, 0.5763666633759461, 0.001241890006480743
0.06718400314067922, 0.5782040000227544, 1.7896725417325465e-05
0.12158781594757728, 0.48966510517177425, 0.0003393781183172766
0.2050359612149597, 0.4324178804964069, 0.004337213284021379
0.21895413066750322, 0.472618681015603, 0.004847278330660747
0.1959115630833038, 0.544347074522133, 0.002240156796137011
0.18386347719474794, 0.519449454026276, 0.0018606272327727543
0.15099999753573512, 0.7052173519417256, 0.0004244421001612432
0.26549819852082224, 0.6205365509777835, 0.006566018590755175
0.14816439404137097, 0.6333518888613127, 0.00048411517187274913
0.16591282753847378, 0.4596276374676357, 0.0015122565426684094
0.14566178594363535, 0.5384732172667851, 0.0006213816973143758
0.13440077037465045, 0.7296182562818467, 0.0002375430060837296
0.1676880405389256, 0.5755154004078028, 0.0010107905984599662
0.10638316812462623, 0.5633850896779353, 0.00014242821959801046
0.17764726834676367, 0.571468244376608, 0.0013214150268332223
0.1058840652750813, 0.4972689899203727, 0.00017907617690477289
0.12548703055843963, 0.5417063140110536, 0.0003186199822408777
0.16733584188476325, 0.3092646972399742, 0.003468140497092779
0.25406112211886933, 0.5312972749973052, 0.00737936263160447
0.14095494863565636, 0.44572908229886665, 0.0007848332542532407
0.1313451617532403, 0.597132039048389, 0.0003205140707862203
0.07534613958150634, 0.605283357911057, 2.7046860189991517e-05
0.2308728633301827, 0.542209557345489, 0.004650206860680146
0.16316316826492422, 0.5931019084138452, 0.0008438099168834657
0.1074231578197853, 0.5862384646770309, 0.00013729290727880283
0.10281542144396635, 0.7176970697646845, 7.553354974992603e-05
0.19356729676822654, 0.5106748435539362, 0.0024140024259870926
0.17850247258843932, 0.5975096368833013, 0.001234555755173049
0.19953710714715567, 0.613769141111939, 0.0019101169283378466
0.21187370481350784, 0.6618776893052455, 0.002138698082762346
0.16933873589809126, 0.5387710349732965, 0.0012041627750178075
0.15432447425943327, 0.6018038045598704, 0.000641459418246485
0.11908651875099374, 0.5764803272529302, 0.00022345617132452038
0.1561777009539822, 0.43585942962947344, 0.0012888332050224266
0.18094185742042598, 0.6379325713427352, 0.0011497095474842067
0.236971862271941, 0.5712781557959272, 0.0046982540804511655
0.20176346324033925, 0.4891674736878873, 0.0031576054200420367
0.0783778326125991, 0.48354671989870546, 5.041262509345566e-05
0.15885194973879382, 0.5690041166334092, 0.0008148962117827596
0.19710788268688154, 0.7297592993411939, 0.001280277725623656
0.16005930847401578, 0.679791965123479, 0.000590268982263662
0.2094657323110189, 0.561335954030415, 0.0028275956733999166
0.15180804151440136, 0.5768158976607789, 0.0006495139376567937
0.1338959422807875, 0.6923869897530855, 0.00025944465606464294
0.18315984164591842, 0.5723371227795871, 0.0015070067811773621
0.14461435856306765, 0.5817063123899918, 0.0005158085926919787
0.1806790023880384, 0.5613877854191384, 0.001475141864060311
0.15629659311257804, 0.64328135633817, 0.0005936655096539634
0.16599970659396074, 0.5164468301973496, 0.0012005683071452254
0.255633430846687, 0.5025126746866038, 0.008475971951873251
0.13897182021074858, 0.5624157637645661, 0.0004631574017332269
0.18156815991819955, 0.5494588919908753, 0.0015735122601322534
0.12800797046385898, 0.6151252977115828, 0.0002697003893554218
0.19907168471918707, 0.6001931414434879, 0.0019770861992136632
0.1864639015647788, 0.6518427014852071, 0.0012568899629320474
0.21423527611455853, 0.5225340188789723, 0.0036029404588022867
0.1771721183141421, 0.5238523008503139, 0.001554131802744135
0.07706377376755544, 0.551843498815943, 3.593149061868039e-05
0.17623199341799958, 0.528750328474585, 0.0014901758230474454
0.16016279238573902, 0.5742053106598138, 0.0008296648064508729
0.18450057787376542, 0.6521081983206399, 0.0011987167999967469
0.20534378645255136, 0.6322892221960429, 0.002041988205615049
0.15260917145369318, 0.6262240918083609, 0.0005639766787802067
0.08875311640450927, 0.5594699735779033, 6.507590570547783e-05
0.18400993007446437, 0.5118451212498146, 0.0019230488046006185
0.13046226250425527, 0.5708446893464412, 0.00034045800720285775
0.0839474838654831, 0.5599296361664315, 5.085489899717037e-05
0.13994033920623353, 0.6579299600934878, 0.00034894375368757675
0.12273214585536751, 0.4838955779282061, 0.00036214227997475413
0.1404729769958875, 0.5037721251592377, 0.000605209714508043
0.2191681408611551, 0.4930986692577777, 0.004472176139845105
0.21312780058906317, 0.5719850381926845, 0.0029390908689777124
0.15732996493749699, 0.522170987996065, 0.0009274933014995265
0.1041387613977491, 0.7949668817641025, 6.512720185961919e-05
0.1328625204144619, 0.5564569465355642, 0.0003882162430300364
0.2086871285465587, 0.6972172019584277, 0.001803061867621469
0.17863796783937527, 0.44993360638937935, 0.0021845078924817535
0.10309803507739741, 0.5816675911476907, 0.00011639059054026534
0.16280761970506138, 0.6872556804340573, 0.0006224407522254219
0.17790655168871217, 0.5223869043943545, 0.0015915704946635714
0.14048533424101803, 0.3547892117983226, 0.001220678900449188
0.1623218622648914, 0.4784988416107726, 0.001267252009435156
0.17864642298422512, 0.7160876521037136, 0.0008625982171693022
0.16215803788494484, 0.5873173892268778, 0.0008374318863903544
0.1387097994826252, 0.4781081639798881, 0.0006356016430019675
