Phi, Sw, K
0.16420360211049018, 0.5596284156969386, 0.0009746533337633058
0.11699871934479886, 0.5891953663911959, 0.00019789924025216668
0.1106629421417254, 0.5210583564136044, 0.0001980627940162534
0.1393712925298451, 0.47034489060225676, 0.0006706496122257064
0.21995670868450917, 0.5352401675625778, 0.003856135056658144
0.2077636678104833, 0.6908491289071738, 0.001800966872637017
0.1652388299220729, 0.4730311401800179, 0.0014024252487360531
0.20607158261302733, 0.6186374238114999, 0.002166572309516934
0.15214744370228847, 0.4430848996323099, 0.0011116203842636869
0.158279515634111, 0.4482431189731678, 0.0012924310097471303
0.2015882226968781, 0.42386244751879054, 0.004189504874035847
0.21768818243997257, 0.747484136861543, 0.0018890144959794503
0.1663592031118312, 0.7653087172497473, 0.0005519485982028365
0.1977281631779467, 0.5232082113359177, 0.0025253311459670718
0.20172676452752691, 0.7639080733184803, 0.0012937286578887325
0.10080057462299283, 0.5176949312168909, 0.0001330623858029032
0.22453692715617368, 0.5069713951737225, 0.004706143819686447
0.1923029543826494, 0.4653553819309424, 0.0028244547632807677
0.16924365355013232, 0.630211064677741, 0.0008779067225440773
0.19508037448571197, 0.537195579606507, 0.0022575677430422244
0.20445863162673383, 0.4205680508205253, 0.004528530751747621
0.19308283262824463, 0.7461952744301172, 0.0011182348398665746
0.12546027058288317, 0.5146442187425966, 0.00035267856698676357
0.19410709311974805, 0.3920029569288398, 0.004147337672546662
0.16225512794008937, 0.4109086392300838, 0.0017153330281789755
0.2551027491524758, 0.6826963768961162, 0.004550481070412446
0.16842128410206553, 0.6352781038608111, 0.0008456386227932028
0.1502066787955309, 0.6664395280253259, 0.00046438381239818764
0.2047191060930958, 0.5174448760268286, 0.0030083930203156513
0.19394905113693917, 0.48310049764137997, 0.0027209253572632506
0.1406685900104573, 0.6026172815312326, 0.00042554953885619626
0.03056447178895058, 0.36340114274476715, 1.4162752208736118e-06
0.13769766571495834, 0.5486454387994574, 0.00046736834537633524
0.18150304483277557, 0.46911705478067545, 0.0021552253124826064
0.15052019247132697, 0.5329966088262358, 0.0007327131254441194
0.185639815684064, 0.40970432102172505, 0.0031201665312369604
0.1967136659690312, 0.39505040367292654, 0.004330447901736588
0.13917135767023098, 0.5068399473143205, 0.0005739097783437632
0.1934420514623389, 0.5187411249982936, 0.0023328587865389197
0.14722317646888555, 0.5566149166673331, 0.0006094687244102456
0.15016726983594725, 0.6539208593584374, 0.0004817777831550561
0.1828606329157101, 0.5636718711187655, 0.0015425602411599214
0.20292710202225123, 0.4292323177907526, 0.0042060778305297
0.1281080171469276, 0.5664950687827505, 0.00031908720525723587
0.15946880997393942, 0.45460971056618427, 0.0012985593259629954
0.15261321316798682, 0.5379467622225775, 0.000764350758024987
0.1579961079426841, 0.5375909436449655, 0.0008914687415934209
0.13568516350870738, 0.6790129972174186, 0.00028599083563532305
0.194354354998899, 0.7037119651667031, 0.0012941685543200962
0.15185951799571623, 0.620403473760045, 0.0005622925515011754
0.13902914601177155, 0.4787213253518166, 0.0006404218063071934
0.15733549136598302, 0.6749109828552834, 0.000555277900845941
0.16113725663153775, 0.5677864777871643, 0.0008714812640450515
0.20153334303533282, 0.6023619220564653, 0.0020719404830228903
0.18689908502896924, 0.4588850511021689, 0.002562298062158042
0.21765572821479384, 0.6338649165311585, 0.002625191038674446
0.22614580675848883, 0.6523886228737733, 0.0029326667346962904
0.11767746686511525, 0.7349572146977384, 0.00013046449910407442
0.1564796331175944, 0.6530568738109791, 0.0005789996371093973
0.1991388197112562, 0.49394733573190797, 0.002923416468112102
0.171758548461719, 0.5294297693702421, 0.0013273638053890769
0.19445845833746095, 0.556533455109742, 0.002074060560115277
0.16189135580499775, 0.6187021141696893, 0.0007491810814317949
0.1479290398627459, 0.4846197249691406, 0.0008211052950060348
0.20098933422005866, 0.6713918851009056, 0.0016480674142953177
0.11239440047077068, 0.3554579304598044, 0.00045568638335871745
0.18199752405231515, 0.49397658070651584, 0.001967167264717631
0.24410053071156676, 0.45390143497222324, 0.008479010433375072
0.15180102756722122, 0.6966758446306601, 0.00044515691250976674
0.17809767316462544, 0.5257184912379987, 0.0015789038055080637
0.2218566896971629, 0.5891772367689507, 0.0033051646912688076
0.09005844591379714, 0.45208870697006054, 0.0001062737859723495
0.15794132184211415, 0.5747350704285562, 0.0007787747834000142
0.19413802978648406, 0.6049692675472315, 0.0017425529740231814
0.18670512776044726, 0.4108235473484258, 0.0031823117475445082
0.15771197876526488, 0.5949569980594712, 0.000722103313713754
0.16726057455693424, 0.5507840855460798, 0.0010912767478060033
0.1700759474884098, 0.5830850718270172, 0.0010479264629613028
0.1505688596926618, 0.6584106761307799, 0.0004808469640874752
0.186583733661345, 0.5063305933479292, 0.0020890180295722142
0.11895151484397748, 0.6034004372658209, 0.00020294696238561027
0.11817818004653485, 0.48312176941398144, 0.0003076215753221411
0.13684019473634979, 0.4889924895322072, 0.0005724027704781703
0.13472226515694577, 0.6421698673591363, 0.00030988410907215177
0.0895300386219862, 0.4666989022364629, 9.717508619412576e-05
0.16449595505331485, 0.5005083707710821, 0.0012280786702084717
0.17292817702837174, 0.6583571950250131, 0.000884406820162024
0.09752691328053095, 0.45803828609529107, 0.00014699753191907351
0.16242972502765624, 0.46826325231428884, 0.0013271315774725197
0.22167798185973414, 0.5650630043737459, 0.003580563731469619
0.16878464749170669, 0.5263906365996872, 0.0012434104892082832
0.16169097777562047, 0.6001928858097554, 0.0007917747987300245
0.16389219242971298, 0.6801862378060537, 0.000654284424160878
0.1763393716794599, 0.5824887244035838, 0.0012311974944441816
0.18225166319646474, 0.5928532104192941, 0.0013741247008737093
0.18486587816574113, 0.7128280024396788, 0.0010119664837437254
0.24414705674386977, 0.44082185573338173, 0.008997176285060563
0.10721256978855824, 0.6669731669829984, 0.00010515508487318477
0.15480464717181625, 0.2949856429931241, 0.0027065353987786897
0.1371745042476664, 0.4192057453068272, 0.0007872531406492242
0.17925716976421405, 0.519843808208827, 0.0016615633377419054
0.1854064399670546, 0.5107442183063405, 0.001996678607758457
0.11669659295809783, 0.7622662020421628, 0.00011689839444083642
0.20053012631385506, 0.3816629950114587, 0.005048892798527918
0.09929591116735977, 0.6599047460223639, 7.664810129936404e-05
0.17237459281623713, 0.46817292287981926, 0.0017243905211264765
0.18537190293703287, 0.502512504706446, 0.0020609399910622443
0.20867405099960012, 0.5266756941758788, 0.003158933705186635
0.16200071620460565, 0.5809552181305642, 0.0008522266195774484
0.11838427650233262, 0.45027230428130366, 0.0003568692552077044
0.2004304839123754, 0.5546100466748153, 0.002385783563308361
0.09446645573054605, 0.6016374722911965, 7.404874043089443e-05
0.22601412202986287, 0.5558538625446501, 0.004029407363865764
0.2805941198938326, 0.6280994315984937, 0.008174379301099035
0.18671728167013454, 0.511879469046157, 0.0020504177187315844
0.19532848623794136, 0.6022011543281224, 0.0018065554699407313
0.15514804545958596, 0.6288073556502021, 0.0006014706348227157
0.11944888029009451, 0.5149906832127181, 0.00028377120088176466
0.1753130740128312, 0.514147075746769, 0.0015401892881615137
0.14496122719157756, 0.6789466892753708, 0.0003826508811794603
0.19023092232112754, 0.7211503453206033, 0.001121375762890364
0.1427533333243104, 0.5797987553705441, 0.0004904456359308352
0.21442518147283948, 0.5163516470510772, 0.0037041470859151627
0.20817622139620953, 0.5103143711558682, 0.0033295629756452004
0.08733884040584843, 0.7233645844261183, 3.6271379020623954e-05
0.13743160130902246, 0.6960764353918529, 0.00028789432473031124
0.17493352897137648, 0.5457191706209039, 0.001354156717858685
0.22544194105857632, 0.5431527053428719, 0.0041732533372699325
0.20371369695275737, 0.374925027074424, 0.00560745823447672
0.1833655520777959, 0.599230643298374, 0.001381579786509766
0.1352632971580934, 0.6434393813434663, 0.0003141539225531714
0.21080552721523088, 0.6462225903733627, 0.002194231258460962
0.1392309510726736, 0.5744788804508577, 0.00044756409354630516
0.25687547798928273, 0.5811267077733697, 0.006474464806612013
0.1590210654950402, 0.6307992474176259, 0.000666168455240717
0.19498224174745613, 0.5074748064998956, 0.002524150144203291
0.08555591887050108, 0.4820387625396785, 7.459371471196003e-05
0.21313077759798152, 0.5243547325078349, 0.003497507533483534
0.19169705240756374, 0.5834910729091999, 0.0017717619863848082
0.14148702340860975, 0.5657762836754373, 0.0004952557243065266
0.15151144553289378, 0.43649913781878247, 0.001124498965404313
0.12218849798606551, 0.4003370598674352, 0.0005188570736053249
0.09812190029706558, 0.48942013664872897, 0.00013224291424994593
0.19626089219129064, 0.589396590018635, 0.0019258357393536882
0.1852951403824415, 0.6859841955017535, 0.0011039245885928076
0.08466510007092398, 0.7669179406863971, 2.814281765454907e-05
0.19057789568987937, 0.3320601100570072, 0.00533152686730788
0.18240786659619035, 0.5556296546857152, 0.0015703148778982343
0.20899920270674138, 0.4271946590607471, 0.004834489681096498
0.23718940265733338, 0.5728508889750775, 0.004691394477926299
0.25370615849357997, 0.645847262424088, 0.004963210474038148
0.12497927008222015, 0.5836013008735683, 0.0002696624797106403
0.13114206630439137, 0.4613517286622402, 0.0005332937457047779
0.11345344220090522, 0.47641462357640557, 0.0002643586397221643
0.22432033315329294, 0.5464053807165464, 0.0040342051918737
0.16305621797281278, 0.5997817578302609, 0.0008227422439734492
0.17591480706876406, 0.4228910063803354, 0.0023112107180060294
0.15518021041848284, 0.5448992983994655, 0.0008017025775917205
0.09218760570906419, 0.496507030540544, 9.765045000693822e-05
0.18045663662291764, 0.45834744945701583, 0.0022009837555332598
0.17479132993030821, 0.4741688447866651, 0.0017872584882400986
0.21826850224819286, 0.434693179213117, 0.005651463751438495
0.20213127403952771, 0.4550462272088892, 0.003678259116244848
0.13320823709475269, 0.7293209601055577, 0.000228594229211142
0.15918731911628206, 0.5558752488214651, 0.0008618039617141662
0.2045262112801444, 0.3432639772224586, 0.006807770706575939
0.1337354231468833, 0.5218569568342357, 0.00045430482519254157
0.13345765487350866, 0.591023944322774, 0.0003509676577991404
0.17444620012093193, 0.502172484726431, 0.0015796858651817853
0.15650134932899126, 0.5856537436694739, 0.0007203832883081545
0.18240382523296064, 0.3388567812603671, 0.004221656353426135
0.12207766923033503, 0.3692427644211631, 0.0006074930542848422
0.13092239134511824, 0.676264868742471, 0.0002463732384366453
0.12771389857947385, 0.5905958564039803, 0.0002896229814952848
0.17686084726806964, 0.7057735360993964, 0.0008496002717669611
0.18607978772334566, 0.5327195876003414, 0.001864854935650926
0.14806890869097222, 0.5274218635660699, 0.0006961305470939549
0.21283176771318213, 0.6491435460131291, 0.0022680091351718547
0.19743331900422012, 0.5141998586964617, 0.0025974784633659236
0.21081395762468866, 0.6191561978923784, 0.002390686547821268
0.17951148649584364, 0.5472024328244237, 0.0015089530534407323
0.15951694174726216, 0.5213401467383119, 0.0009887205080892983
0.17962423292247473, 0.6998691213038256, 0.0009249918550582642
0.21083943828446822, 0.5970324617568863, 0.0025725163815655218
0.12443163804171767, 0.5835954642212603, 0.00026450731189143535
0.15839185280999307, 0.46724898238812773, 0.0011931461948124916
0.1721342427917117, 0.6875073304327379, 0.0007947439563900436
0.18699236297292848, 0.4992784376038611, 0.0021692285053447886
0.17202619398527394, 0.544156415884875, 0.0012651282240834806
0.18828976199709374, 0.5637033256129601, 0.0017542933279953165
0.14737097674445773, 0.458784753701575, 0.0009010742428779025
0.11519939532268247, 0.3562678216058166, 0.0005055842988854798
0.19485988141269653, 0.7661840164856831, 0.0011042780270281189
0.16056404154987516, 0.3483678633453204, 0.002278988893883239
0.19307187058774813, 0.5914534902145835, 0.0017794603607154628
0.19487678238111092, 0.4591687425069993, 0.0030758539228382376
0.16231246584917014, 0.6402493801574629, 0.0007076456092889771
0.2140811300057139, 0.30162189547261875, 0.010779163929041905
0.19354477983069784, 0.6220888989008994, 0.001625920954686968
0.08873068765634062, 0.5225012792182185, 7.452742377951521e-05
0.2121939783898473, 0.5252000656849187, 0.0034193361469775684
0.15588267156493057, 0.34664816155953093, 0.002020684879419948
0.20590539580451767, 0.47366759421581367, 0.003682616978267342
0.1807971417292928, 0.39938310510321284, 0.0029230038280175386
0.13224209015277166, 0.561196923684204, 0.00037390565636335744
0.1273518164791323, 0.4775597724354961, 0.0004374546699172802
0.21053025981001083, 0.5497770196280828, 0.0030142318053958546
0.2021164252419404, 0.6959972341098587, 0.0015718023969985555
0.11259877149359859, 0.5914078614214985, 0.00016593568035655194
0.17664113249300414, 0.5774352273411141, 0.001262302506814715
0.11710061188948524, 0.476951454979209, 0.00030316416472333136
0.1647701773821662, 0.5275917732599014, 0.0011133603424683073
0.16985634230991872, 0.5555191335759758, 0.001147962315449382
0.19988484174996388, 0.515515603094701, 0.002728435269821755
0.17295380347057274, 0.5697098372288414, 0.0011818190207972597
0.17270146791452048, 0.6464875564819452, 0.0009119018241501638
0.14341623293309824, 0.43495084661949535, 0.0008894429636601529
0.16308143694499186, 0.6893470587701404, 0.00062326102971811
0.1947582705844637, 0.4387374764849364, 0.0033599934651310642
0.17932463647384156, 0.4917688981960969, 0.0018597715524256613
0.1485561763918792, 0.3076741653089772, 0.002075405538120001
0.14619148295820264, 0.6204563261164345, 0.0004755548094175976
0.2114166021957598, 0.6512732949727572, 0.002188020297028395
0.1544841073433142, 0.38933358183873845, 0.0015396106995202185
0.07021188112032445, 0.3792594515402573, 5.050097357008472e-05
0.22976393926188, 0.4857788957640746, 0.005671903482590584
0.15136008936814832, 0.6682307699793115, 0.00047770854505490673
0.1630592919615052, 0.5789582729650204, 0.0008830632239560847
0.1630676075252901, 0.48555537762797163, 0.0012557588217688227
0.2102265799947718, 0.733410590556541, 0.0016830502938917137
0.233204319765902, 0.5556160894254338, 0.0046286811999178635
0.16206720689078988, 0.6072795195551287, 0.0007813529859982811
0.18727480264439772, 0.693134980514201, 0.0011330247444620942
0.14263954007911092, 0.4841084480186114, 0.0007010294542906099
0.17093267265080742, 0.5599265317377489, 0.0011618074836799582
0.1450506128194019, 0.5437869263991716, 0.0005981284661707658
0.22239555528513621, 0.4800436540507756, 0.005032216136675334
0.14182013778902144, 0.28360060864830067, 0.001991582736779568
0.20226141414081897, 0.47247020516862465, 0.00342164081401534
0.22136276455871842, 0.4627889997604814, 0.005304689277322863
0.1393564810261056, 0.5077899820200633, 0.000575118308193874
0.2267950785135772, 0.6722574469717828, 0.0027969365103405245
0.17968652704999694, 0.6704275542318914, 0.001009556087046148
0.15170568230160159, 0.5658711081252298, 0.000672882118703017
0.1688003183009873, 0.5840530843026446, 0.0010104238833082925
0.1866144802757072, 0.5097837720076994, 0.002062307297890014
0.18704631980520264, 0.5941539069920786, 0.0015337137835593794
0.2365608512024625, 0.603648930116284, 0.004175857529884436
0.16929706843776138, 0.6062701754953285, 0.0009499287132634726
0.1738157454270668, 0.6292731072044945, 0.0009901013674261329
0.2360155839875626, 0.4250431336926802, 0.008337558231988267
0.19214149603488706, 0.8333166382283823, 0.0008775642632682102
0.19381557835688878, 0.5682700769128489, 0.0019604985220076305
0.1580247943555415, 0.4172520878555043, 0.0014810164726422736
0.22574786642473157, 0.5673036669552343, 0.003848387497173972
0.12140830197528901, 0.5055269019882782, 0.0003163517547635768
0.17966188016685075, 0.5821480725497713, 0.0013381509493949038
0.16341469399794883, 0.5023830257462061, 0.0011840685466910413
0.22331572151818796, 0.5289209867486162, 0.004221134711254036
0.16203271938702385, 0.5285701879388797, 0.0010304158708835504
0.1422866619034222, 0.7479339253170968, 0.0002905105249612959
0.14180330403885305, 0.48586116246982214, 0.0006782057502347583
0.13384014801885075, 0.5131486295200048, 0.000471476169785912
0.19963744313172765, 0.6134325374260815, 0.0019164481631091773
0.1650642005638239, 0.413397978982437, 0.0018276874405683795
0.18002993251861538, 0.65624177390757, 0.0010625635512536498
0.14746866596779085, 0.5335232158457597, 0.0006682487570068834
0.18193508728854987, 0.3190451836758601, 0.004708623335863498
0.14030687407302306, 0.6342855493941811, 0.00037979009869703565
0.20601402106036718, 0.5708455366367347, 0.002541408656862174
0.10980419001342065, 0.5790657301678561, 0.00015496491613995242
0.193243762552495, 0.6227351497773871, 0.0016114738807299657
0.22780751761693926, 0.41767907950520466, 0.007388901517526818
0.18590785840529833, 0.6519628439478888, 0.0012400245891719
0.13975480194067208, 0.4034710563806099, 0.0009224753675655841
0.22152451007931445, 0.5238001087697433, 0.004154230418716055
0.22542604479577333, 0.6386047786364271, 0.0030180023275428974
0.11447473304692245, 0.5707923292230218, 0.0001915720093497374
0.14515021196153255, 0.5782156193977565, 0.0005306205018728458
0.16795330361112965, 0.5827578208850014, 0.0009927029194343024
0.14298520805380738, 0.3479925017383227, 0.0013712196111297353
0.2267381212261967, 0.6363103032302365, 0.0031184298471992854
0.21455695315044113, 0.5550480375601737, 0.0032143426037125836
0.120956742068076, 0.6509551790985265, 0.0001876878152424805
0.19048699361682797, 0.40211840648397773, 0.0036279845808740775
0.17958138257744694, 0.6516593587706859, 0.0010657967491876552
0.2479532206905683, 0.648814744647215, 0.004445815052119064
0.16831604747050247, 0.5619565338915327, 0.0010777369010443558
0.14585331007607152, 0.45283861013423055, 0.0008837118409546654
0.14437210356945868, 0.5080837685773447, 0.0006711532637078294
0.15854555609258542, 0.5202206821377156, 0.0009666485248211521
0.17651081486561154, 0.6603783785810937, 0.0009619976549512358
0.20182756060335724, 0.6534132185541331, 0.0017721649305119209
0.1901846942123129, 0.6601406695906044, 0.0013367967896571777
0.13447979313937608, 0.49600014002152615, 0.0005153392741548616
0.08647714148760723, 0.6223135777109864, 4.6915157243393776e-05
0.21615651074116665, 0.6059282349471113, 0.002786789273357059
0.1704077990230475, 0.4511882516458352, 0.0017652409242447358
0.19125901501115883, 0.60035431835282, 0.0016568646973752126
0.17298408239923996, 0.7352215722690232, 0.0007101603814438374
0.15301718497636185, 0.7516480794039013, 0.00039608984537777746
0.23626923603186817, 0.6039686607011107, 0.004148858926324886
0.2153291866506725, 0.4453220034678907, 0.005073064084069139
0.14588690029031212, 0.6039686185118411, 0.0004972890029742996
0.1748165392388952, 0.5770250762861143, 0.0012076458802954566
0.19952512864537397, 0.6007404770421363, 0.001993340748010142
0.12960248236191155, 0.49766722519639006, 0.00043509733581616796
0.14521385675084988, 0.45562647914289944, 0.0008562162189174725
0.16030968861274608, 0.6154442113620151, 0.0007251227067886146
0.1509070758624572, 0.5384579709792373, 0.0007260800987193163
0.17347005827057957, 0.6086128998710011, 0.0010492319286170347
0.14751158365506, 0.528980193894033, 0.0006806471439689076
0.1788500836350837, 0.5855970893624717, 0.0012963441957999481
0.1674913047911636, 0.46915042395860573, 0.0015132394002176875
0.16785283984125116, 0.38432966080481745, 0.0022763778046795634
0.20433447360100432, 0.5316702172483525, 0.002826080066842809
0.09604274602778287, 0.6054249243151848, 7.864831227594726e-05
0.22506502346463608, 0.5982026030636172, 0.0034152660093014473
0.19907404105006252, 0.6980088038559604, 0.001461869074945353
0.10704103298757794, 0.48452882416981136, 0.00019785541652445136
0.20202608765060986, 0.5217557245037052, 0.0027914139685487472
0.15421308082701818, 0.6593171216938809, 0.0005327341389342414
0.1769018259418923, 0.4142998506616637, 0.002468076019677884
0.19171617609530148, 0.5317865135859847, 0.0021339772957456368
0.22885564811262757, 0.5476013417455448, 0.004386398504607646
0.10740114764759068, 0.637645986602454, 0.00011594336301674905
0.17863045925052617, 0.5557631010905444, 0.001431497994008313
0.2091601380414616, 0.5704916520992501, 0.002720035401535074
0.1968410751725277, 0.5635039386949106, 0.002134426433766297
0.14224018883924391, 0.5480078279751929, 0.000540369193190537
0.22615598418534233, 0.5625981292259674, 0.003944254218259843
0.13744698455504925, 0.5899799873683395, 0.0004009463722831536
0.11894818004939864, 0.28710312307011615, 0.0008963226900028959
0.17442270824029768, 0.4139774455376696, 0.00232308899944235
0.1382104450942574, 0.28107368779834185, 0.0018101114769613165
0.17441304001495472, 0.5063299375206851, 0.0015525517051056346
0.20343944491073251, 0.536183517485376, 0.002725547102414873
0.18603152751231194, 0.5891719939476349, 0.001522868968015479
0.04220529029868739, 0.4256066114974417, 4.271333574428501e-06
0.13513583989905023, 0.49008450146423976, 0.0005392800557796915
0.18835661161278025, 0.4805599424160023, 0.0024176119178663763
0.10971380726648469, 0.635799584704544, 0.00012807815895052953
0.18796044959950542, 0.4869923405526204, 0.002332459580772289
0.14811983392467923, 0.6210022579974663, 0.0005028954320769259
0.17692060387826994, 0.465510342528012, 0.001955835144739681
0.15446546582644546, 0.5752285436742505, 0.0007049254559748554
0.11605336538465413, 0.4514369627635647, 0.00032528625877053597
0.20479441744261784, 0.5618754118241239, 0.002555556831686473
0.1975362777292172, 0.4383829517269286, 0.003581828551363498
0.12281079071332637, 0.6003111932557254, 0.00023596833928431714
0.19292695430905635, 0.4882865499425594, 0.0026022269490808174
0.13172635673906385, 0.3518697063252352, 0.0009348930551185714
0.17720316396103145, 0.5640649381903321, 0.0013414737021333915
0.20593478110780236, 0.4735230815591692, 0.003687179507709915
0.17425859779488828, 0.6190701108255874, 0.0010345244768932395
0.18561095923309728, 0.5183531461441481, 0.0019479164544973795
0.20069054648321585, 0.7492756691789463, 0.001314622512305253
0.20791397036755602, 0.502692402764418, 0.0034123173147282493
0.21188661221388383, 0.6718762490061312, 0.0020760738351589636
0.13241432231318337, 0.5957907276661234, 0.0003336508616567631
0.15682946835500258, 0.5899996768845862, 0.0007163810653117345
0.08226604802976023, 0.6423998568876035, 3.534482364758572e-05
0.19153583524130952, 0.6119031287728187, 0.0016050949372978416
0.18196147660332712, 0.4960237516282805, 0.0019492634623256228
0.1483626673008585, 0.6099436452357193, 0.0005250671626121846
0.1115336833362281, 0.6717817451494729, 0.00012333777160663286
0.19208539684837472, 0.6704340521916308, 0.0013540319260314391
0.13571664617599816, 0.6771571196974167, 0.00028785430035677714
0.1513829689615886, 0.6450849881970265, 0.0005129451258337549
0.1840077724902679, 0.5647026696259801, 0.0015798118044674158
0.20605560955918878, 0.500686746957229, 0.003306475052832581
0.15219965172508726, 0.39017850077389404, 0.001435685532047446
0.1813183769602262, 0.5531450835765844, 0.0015432340764274892
0.17995393810716667, 0.5595826431886067, 0.0014586375491270455
0.09357458263145321, 0.6162975158574187, 6.768303378981527e-05
0.21150878087189362, 0.7321495787639773, 0.0017346474906402493
0.2517716946911699, 0.5247847934855685, 0.007268315768843174
0.17016652964516038, 0.46353312370658756, 0.0016620748351561438
0.18671098308428025, 0.6396621767177079, 0.001312840490389928
0.12175343712985355, 0.6991978462689995, 0.00016744922686284992
0.3025170286814274, 0.5167828823712797, 0.016813142435704285
0.18935887372997645, 0.664747463186947, 0.0012933302391292744
0.1801452310393047, 0.4507462988694673, 0.002258612589538098
0.12069937653927099, 0.6718015037848089, 0.00017457661634842682
0.16770499897659638, 0.6068733469946261, 0.0009094361325850465
0.16985135238977336, 0.37808647062148204, 0.0024779199004081403
0.16719933647177615, 0.5641825671083234, 0.0010383854407128767
0.1926459462208171, 0.5837908804568063, 0.0018088174247382282
0.17315516991797247, 0.5323788326728932, 0.0013603177797452775
0.16720525529656444, 0.498883426037026, 0.0013282120242386205
0.23030130254036338, 0.527539566113108, 0.004859146089141785
0.16504559403250016, 0.48303904650400564, 0.0013380080763366383
0.14069068726355993, 0.4886680667551164, 0.0006475980350446394
0.12711747637006718, 0.5403974849663992, 0.00033887724926942066
0.18308521526457497, 0.4719775919282654, 0.002212063281472848
0.12968877531372194, 0.4329125786142381, 0.0005766814737761352
0.1527672922720167, 0.5315295994961515, 0.0007864021010225231
0.11522104373432694, 0.5143670476677251, 0.00024275018109205207
0.1421192585225292, 0.4518821294890812, 0.0007917507233881843
0.18096207513428694, 0.49992669179443633, 0.0018730033120340117
0.16223863678224448, 0.4526158322029067, 0.0014131403072294125
0.16999517114028287, 0.5691808399269233, 0.0010974540028722514
0.20086501215028785, 0.5450508157204077, 0.0024938527611309165
0.13718843751321302, 0.6435614603344628, 0.00033418186872440786
0.12612108374533493, 0.7438074774465072, 0.0001727868433190544
0.19491618407636574, 0.3943523720281932, 0.004173762612170407
0.14239201785247885, 0.5453040683170758, 0.0005483088520069603
0.1957523039746149, 0.6058957240371711, 0.0018016913946397354
0.1669840036937752, 0.5411882933057587, 0.001122118019738273
0.1356509177486082, 0.30576577597550814, 0.0014087962585985644
0.15415184739023513, 0.5227341484603713, 0.0008460160099634281
0.13304034333387169, 0.6031563352661112, 0.00033237846684652333
0.14531511951851264, 0.5108013374317412, 0.000683328258211941
0.19465477511664722, 0.6568145195449477, 0.001495707530542474
0.2077888821529537, 0.5863837930900203, 0.002501152254708055
0.20542732711074976, 0.662532949709864, 0.0018631468269282867
0.14696512671586073, 0.6019074346114524, 0.0005171891114384978
0.1763286909373582, 0.3554877987516998, 0.0033047424973136107
0.22317910385461542, 0.6623607306472412, 0.002684431172718342
0.17045091723118308, 0.7049471412643549, 0.0007239188697323107
0.13858389078002137, 0.3371219855216564, 0.0012732915159778323
0.26829772683023173, 0.4770474198910354, 0.01163476361574953
0.17076802606122907, 0.6154888786250545, 0.0009574460987677361
0.1607448263558347, 0.5832126188040976, 0.0008171746578269054
0.15315516943417554, 0.503582703235683, 0.0008859385343087052
0.14967789817812505, 0.4849309631163745, 0.0008635745635817015
0.18252484582962858, 0.5131805631879621, 0.0018460448849440519
0.1893450646405258, 0.5994759277438604, 0.0015897907073443298
0.11759411534540001, 0.5264223236793378, 0.00025350929891936237
0.2169012298506265, 0.44090511202529337, 0.005343532959273716
0.08995217867797145, 0.49430309302166225, 8.843631993012508e-05
0.19154958085799206, 0.3587779314676911, 0.004670375079670668
0.1843196525780268, 0.8981155821022594, 0.0006292404952829386
0.21411128776176397, 0.5786179582916411, 0.002930867327926195
0.12032615914914722, 0.606432641518393, 0.00021134160264110266
0.19093820570625541, 0.44335657968183434, 0.0030156995011153317
0.11569485551736523, 0.6586851254945231, 0.0001507273265196163
0.12757591277889177, 0.7243472812766675, 0.000191626002203383
0.17798364415086484, 0.46976537879942726, 0.0019718610111447853
0.21211132207788846, 0.5699342646947057, 0.002898660187620925
0.1292364944787444, 0.5420610157104204, 0.0003622132166727166
0.23290362612412602, 0.6090030639501582, 0.003830914354194051
0.21107688276868347, 0.5675032164346935, 0.0028613316474628957
0.17984808463836804, 0.5740367695606214, 0.0013825220555339524
0.1786941187300848, 0.6825041092352306, 0.000950693436858433
0.17159346160821642, 0.7301797392186304, 0.0006948796239558139
0.14725002411380975, 0.4689243429678045, 0.000859417094912049
0.15800914583656392, 0.5612452136994573, 0.0008182054878425774
0.026356584898817204, 0.594754714778456, 2.7555120323397827e-07
0.2148346378741934, 0.5781031205405738, 0.0029799858920576596
0.23063879710921817, 0.5692025768327281, 0.00420082495451174
0.13037657328522284, 0.4518272125464037, 0.0005418751098627561
0.18446942168309793, 0.6253694079396475, 0.0013024466159425024
0.19948328642237614, 0.6706985242942897, 0.0015977170110308399
0.14984897737367642, 0.5704456161272711, 0.0006272115549734336
0.21394482969028555, 0.4314505750008185, 0.005253293837278876
0.19039576621584467, 0.4595111003230071, 0.0027724641890946476
0.20244160877015804, 0.5427885464611155, 0.0026026968048470977
0.21589894289546813, 0.4482194105586748, 0.005066252683991507
0.1551443293787685, 0.5440767648071042, 0.0008033106537186979
0.1950621173704672, 0.7051846769319087, 0.0013095469500636345
0.18096417649906904, 0.47035597477918284, 0.0021160213955224052
0.12315462702571124, 0.5385046475660478, 0.00029687266558419323
0.15848214621661486, 0.551899060180095, 0.0008573538479100842
0.13594536683758157, 0.6582436657463178, 0.0003068993213895138
0.22168570716006983, 0.5395076199078932, 0.003928407964332428
0.12486182292887274, 0.4771067516005783, 0.0004018142415758002
0.11467436979321316, 0.36457444023695146, 0.0004732007834638526
0.15779587644553442, 0.4885044357961477, 0.0010736178751125443
0.11407206304790413, 0.42707999584592127, 0.0003369274073100704
0.1754414091516101, 0.5076770969738028, 0.0015847911050769858
