Phi, Sw, K
0.1839738537572672, 0.5141550768973632, 0.0019041646807405276
0.2449955200249917, 0.4050231404864168, 0.010821863519709691
0.24723998477942535, 0.5790979668830126, 0.005510412780533541
0.19347892843863584, 0.5367242187628193, 0.002180979960441983
0.17572676424596467, 0.5791918853099726, 0.0012263311886208433
0.1489045998218635, 0.6407840597199408, 0.00048343512134527876
0.25768292535278003, 0.4855812325147059, 0.009401971631715347
0.12882305071715391, 0.47942442824036, 0.0004565594429671899
0.19659758001181535, 0.4434621257740156, 0.003427652339279751
0.12910714538954365, 0.5142020234396543, 0.0004007555644918596
0.1757480695027809, 0.7203258701638813, 0.0007932797171519567
0.18719582142653868, 0.6456478834145766, 0.0013033993340600483
0.14680178011707748, 0.5683863658434044, 0.0005771602459425238
0.1887986565961579, 0.6633184297214855, 0.0012820853215445517
0.19571756314726022, 0.5347068537261115, 0.0023115618301577682
0.20813111354183264, 0.5567972579262191, 0.002794181132208923
0.10242863973029322, 0.5171851728947203, 0.00014306320457406453
0.1772145283610373, 0.5364865641284681, 0.0014833554090465067
0.17503129994191083, 0.5496584497742656, 0.0013381020626265614
0.22449287068828797, 0.5888234165493964, 0.003485675763832271
0.14215835577444697, 0.5327217560810603, 0.0005703790343607427
0.13207732523572066, 0.4473367586786601, 0.0005852495533209767
0.12990883251013907, 0.47265486845942273, 0.0004874025724322932
0.17491630348333878, 0.6888361895563543, 0.0008495467156830524
0.16309446028134833, 0.7278007826847035, 0.0005593367879477641
0.20390086598574622, 0.4115433890564143, 0.0046728145655140114
0.11697201662802079, 0.6046709890496977, 0.00018771039878369224
0.2150971647319549, 0.42779899208930156, 0.005471154774343083
0.20478884602902345, 0.5571067141892506, 0.0025991828133895534
0.17890472537801796, 0.585514740764952, 0.0012984529038073905
0.13045491349796517, 0.6556482753266275, 0.00025801799251481776
0.16929954530763922, 0.4767721815319905, 0.0015361356411869938
0.17394368406349706, 0.31702535180012603, 0.003913596370159941
0.16177607214687584, 0.5226590950296616, 0.0010465301252661483
0.14939653785813017, 0.6965589462657529, 0.0004150959481676534
0.12716679845660356, 0.4322512942554922, 0.0005305639503877368
0.16493742771652717, 0.6315052860582655, 0.0007805782978046419
0.0792568948875309, 0.5890084375500348, 3.568501641184628e-05
0.17856014064801837, 0.42633987122725536, 0.0024283198101953682
0.1497768958153381, 0.7212645716378957, 0.00039150194900480957
0.14342462202039954, 0.6004875780676049, 0.00046676919134397513
0.16863663908426899, 0.6514640675602994, 0.0008086740218189125
0.22449665049038273, 0.5300968156224688, 0.004301093814273209
0.13861936503587746, 0.6148127316905173, 0.0003832704839457746
0.17540295533113345, 0.38399956047479655, 0.0027673674656393966
0.16890864194136937, 0.50204920028691, 0.0013713287035272133
0.16247965290218075, 0.3976593782009181, 0.0018427183580248475
0.1413718812676052, 0.4240211362538725, 0.0008785940346411059
0.09948298986799241, 0.47439781040866386, 0.00014954620394349376
0.145915431910558, 0.726158052066591, 0.0003443094734560456
0.1586057019898276, 0.48466039979598297, 0.0011155615295906228
0.19149717276296407, 0.6301571159090014, 0.001512107334920793
0.1006453777577414, 0.7347489692850576, 6.561162542309093e-05
0.12598578088339404, 0.42382798535412186, 0.0005296651257965748
0.12547764245533807, 0.6468132530977024, 0.00022340866771277567
0.13171093630701952, 0.6709613497824585, 0.0002569845255571893
0.17893741477699432, 0.49245754022711447, 0.0018370179993486215
0.15324312463698203, 0.4785745274483495, 0.0009834292764491477
0.12261391686692341, 0.4708254562822774, 0.00038090879102366894
0.18584341945925273, 0.48572364497111864, 0.002230668489170205
0.19472768025375076, 0.673910157307751, 0.0014231272340947262
0.12190772768010988, 0.5465024023187178, 0.0002756253674700717
0.19392443141118848, 0.5521984934715142, 0.002081414520380087
0.1908359772308412, 0.6331216224626842, 0.0014753556335931233
0.16362862851438315, 0.3632347551137672, 0.0022780957934487576
0.1824633305401696, 0.6282390038354171, 0.0012299536229720964
0.22753794146560438, 0.5511541391442255, 0.004221400713745775
0.11768817171029612, 0.4842332641750884, 0.00030066373519864345
0.15534146515301658, 0.48938659722328637, 0.0009984499547046478
0.1331398293249005, 0.7098822214310305, 0.00024074012387319596
0.255320341194773, 0.6035130997663894, 0.005844782109393924
0.28078326642336837, 0.31505076010806315, 0.032586537021711576
0.1498812395606627, 0.5616843918457367, 0.0006475438762404585
0.12174631218592179, 0.5653563700830105, 0.00025605125146441475
0.11766280111215754, 0.3747869493490602, 0.0005014289258259986
0.18247524633969622, 0.5060752604024875, 0.0018959771566851283
0.15738224469568066, 0.45954887499705677, 0.0011992444509101494
0.14653935747021088, 0.6058100319670053, 0.0005040711253874398
0.09800515452253515, 0.563290735154086, 9.931067161482826e-05
0.19452135068115547, 0.4941872339534944, 0.002634140095224816
0.16505794991169545, 0.43677611611891076, 0.0016369993169787851
0.17985598467539604, 0.5617119258944832, 0.0014441361486872428
0.28856859174091953, 0.6764001230207701, 0.007973599269008926
0.15745134948925502, 0.6173568234132398, 0.0006657903494535908
0.1879137717870189, 0.505517883945778, 0.0021622740244930825
0.13748602915477282, 0.4179326812968124, 0.0008000017444227415
0.2137316565388982, 0.6406455484720558, 0.0023722104756323543
0.16672302757044066, 0.5480786243748277, 0.0010865776209270743
0.22926998105781754, 0.5539164398460679, 0.004321206749304303
0.15867373693911407, 0.761935226330404, 0.0004522223387194529
0.2035442748390266, 0.6152264554242832, 0.0020748896975631786
0.17856813651234257, 0.6626325779476934, 0.0010054437568279573
0.1431528637928709, 0.5787838811434028, 0.0004982567835654454
0.16042339693202115, 0.5189336776718669, 0.0010231047486532053
0.21812357625305773, 0.4353209015344186, 0.005618732279242465
0.23410479100414067, 0.5278549713920755, 0.005216052961478683
0.09819875043650497, 0.5603277230310502, 0.00010123901404821765
0.23003987701244516, 0.5825966935354348, 0.003964273631330481
0.20102972202936467, 0.44706756552013255, 0.003720186976954083
0.17585282801705285, 0.4897769844461589, 0.0017203876713268189
0.13987471061903808, 0.6376211770247779, 0.00037076003662739457
0.18142302905989144, 0.3214580691560813, 0.0045810375731249265
0.20459601310949233, 0.694132194829886, 0.0016673587526351216
0.17642616727048394, 0.4992647590741318, 0.0016795048817320765
0.10964227657731858, 0.4344762929465422, 0.0002734872752373804
0.21171195971862652, 0.531438547615307, 0.0033062791460373156
0.23266463233108758, 0.4988136366942467, 0.005684639024507248
0.18816458360533675, 0.49262262754177133, 0.0022903606464978908
0.21234162926621486, 0.5910111845494647, 0.002708501852807267
0.17714641505491344, 0.7385937352023123, 0.000781298654601916
0.22700939267098094, 0.539950988064685, 0.004353615338853293
0.16864201904677645, 0.681228469870992, 0.0007396560389069603
0.14445556681701105, 0.5204745145396573, 0.0006412063335263772
0.05909562895607112, 0.5583649153280287, 1.0913730724878659e-05
0.1107242575589619, 0.4472228406907138, 0.0002695169998978123
0.15518078504878682, 0.452354937245435, 0.0011633065777522818
0.19492206792397065, 0.5494747441645697, 0.0021501010477560853
0.1601660832322051, 0.6574358838959176, 0.0006329501842641262
0.2074639102347265, 0.7093422969958947, 0.0016974674039588915
0.1417616800990542, 0.5003956266625971, 0.0006385542996634269
0.23088156279592995, 0.6499760359839888, 0.003236561936815324
0.1678817450871286, 0.5478076391598036, 0.0011213082526025306
0.17106305573796995, 0.5252178833042008, 0.0013248730923520785
0.10834800085752264, 0.46744349522959455, 0.00022424337788573377
0.22083804067736804, 0.7607584325004085, 0.0019426628839130284
0.20552771395256028, 0.7041761400505727, 0.0016528483531236275
0.15684056668019555, 0.6091020367193618, 0.0006723613893562468
0.08962065183061194, 0.6212215787464718, 5.508945345326781e-05
0.1627319050025741, 0.5234367436156336, 0.0010708222917322169
0.1444285028528247, 0.43952418240039004, 0.0008984070450387983
0.18826608765987277, 0.6453915535109209, 0.0013375701621859356
0.2673305987807114, 0.5598607332307904, 0.00831419168385689
0.18714908525497184, 0.5596541265061807, 0.0017328157825245627
0.1914382104580562, 0.6363971393890624, 0.0014805920508989417
0.12447388467773968, 0.41488127447654033, 0.0005241583416278949
0.2213442735505125, 0.4044578017633419, 0.006942564800272336
0.17244220184443085, 0.4456320836540549, 0.001906534452669762
0.256210756004259, 0.5873146401517837, 0.006266897889816583
0.14498767532878207, 0.6345834733421817, 0.0004383743786760665
0.17981148573242578, 0.591833367462514, 0.0012994623261351715
0.15615543389150202, 0.4492923450531938, 0.0012121576446206552
0.2590820505374116, 0.44051184185107417, 0.01169970616869732
0.1401613351182594, 0.7248867687823105, 0.000289460791263302
0.18947255105212993, 0.5014665412880003, 0.002278692406742929
0.19040748993654777, 0.6555139723956807, 0.0013627359519130793
0.19308359433235303, 0.5260410576020261, 0.002250123014689247
0.16658152240626456, 0.6554872784418705, 0.0007568248793578181
0.12821612737184784, 0.6852101769013513, 0.0002189101867687211
0.08860493464203273, 0.2750716955068772, 0.0002672322636025012
0.1766410993379999, 0.732865278080946, 0.0007836485679033483
0.1663722985217981, 0.4338982442910983, 0.0017176971092969916
0.17285881340916776, 0.5354473002221622, 0.001334673850316618
0.10995965987696613, 0.4924089416646687, 0.00021564576926137876
0.1511094912321966, 0.6662323892428528, 0.0004770875498009291
0.152812101299711, 0.6362981959828561, 0.0005494631898596887
0.18363341019778706, 0.4474240849092522, 0.0024941045668096335
0.11959745652055728, 0.5167036794282126, 0.0002834388261274623
0.1760554359519793, 0.47443941229044606, 0.0018427308660611233
0.12336776752338335, 0.3401939742381912, 0.0007495492412270719
0.1060935337892406, 0.5053140997980341, 0.00017493402591537482
0.19242347102351617, 0.5619476098041879, 0.001942270150256193
0.24426378306600932, 0.6152072112559579, 0.004629168718991463
0.179717487618949, 0.5240970581231639, 0.0016532553757352493
0.2590334452764044, 0.5818775542653345, 0.006699901101915488
0.15233552658138355, 0.32385281579203706, 0.002092164429420113
0.13241141113122462, 0.41089165997271293, 0.0007014279475390684
0.26547194805089147, 0.6820686069062502, 0.005432400451144751
0.12770046497849954, 0.534752775925504, 0.00035310730934725963
0.10985308120914371, 0.4585716332834196, 0.00024758560613048297
0.11093365027393831, 0.6447626217757614, 0.00013075091242363478
0.21835022757046124, 0.3974049891936784, 0.006772910270305282
0.24036335041163828, 0.6222481124897801, 0.004215596321277576
0.1680634934127782, 0.591009753625391, 0.0009679646605697092
0.26144662054686024, 0.47855228280183987, 0.010317927114255512
0.13438680101289358, 0.5520870466801184, 0.00041468649507845956
0.12000919489629347, 0.7234215718517101, 0.00014680028035251658
0.1547614482007199, 0.6980158424639006, 0.0004827825807270024
0.23005361870219537, 0.4903950173590807, 0.005596566944565158
0.07143685940011203, 0.5986886799339172, 2.18686592936385e-05
0.15340816168076118, 0.4925978901295236, 0.000932640029280262
0.23199686542217834, 0.5557780199728398, 0.004521520223997013
0.09731838596438633, 0.5038124993823838, 0.00012036093981209436
0.1824992240737444, 0.35830861463280417, 0.003784424938200065
0.18250568595364192, 0.4198747473962906, 0.0027564019178820728
0.20437514001938117, 0.6703151487604742, 0.001779472683778873
0.11734148031980669, 0.6511997492275987, 0.00016410594862271603
0.18089998107196598, 0.7157639714007473, 0.0009123379142446508
0.18320338813745762, 0.6317724832819852, 0.0012380890699064976
0.222891209002411, 0.7703538604437444, 0.0019733054083974273
0.1779869814420729, 0.5503747485326776, 0.0014366703968706307
0.12075614696283335, 0.5192349315034837, 0.00029284565271752095
0.2735184132943742, 0.5461756596026343, 0.009661445635185485
0.1756341601934595, 0.5180957049061873, 0.0015290632921640106
0.15364118938702387, 0.6168254006834516, 0.0005987907796797144
0.09001798535459765, 0.6292203591847509, 5.4753165945702386e-05
0.27059273690060864, 0.7258295341213843, 0.005217802314504626
0.15977744771084754, 0.5375247682095531, 0.0009367787821668677
0.146347338139041, 0.6520613752384616, 0.000432595689198941
0.17808785955946713, 0.5444435640689436, 0.001471807944145385
0.15861951543209984, 0.4964346870920552, 0.0010636794814374683
0.14394559028863993, 0.6463734560372748, 0.0004093282099767427
0.1785041636761773, 0.6471730723262457, 0.0010523925436190466
0.171604172293908, 0.7176114931823744, 0.000719630620192078
0.18813716888386733, 0.43919638586812093, 0.0028796296803357607
0.18248720950619604, 0.5065860186865608, 0.0018927017827733788
0.10693654937812122, 0.6897827954685273, 9.72067251906093e-05
0.16468680480593742, 0.5865080410957383, 0.0008989109929442922
0.19367621472889873, 0.5640210349158542, 0.0019838597416415274
0.1577967123376159, 0.6666669441896838, 0.0005764730859036118
0.20280603523978108, 0.6457586639443401, 0.0018534516582470776
0.18829237413751213, 0.6365247297199286, 0.001375939546025774
0.16886377303311306, 0.49423852734642537, 0.0014133614899487243
0.1138219097653582, 0.40741784944682, 0.00036667357508521776
0.17217782780077595, 0.5578232261226015, 0.0012085719170823142
0.1658380651427404, 0.8288704036619401, 0.00046409106722742976
0.2328736098491278, 0.4018947239486522, 0.008791652202120505
0.2321961915127279, 0.37830343264941835, 0.009795976589134744
0.1943509244979089, 0.47633864039583607, 0.0028243294813001378
0.1555357056976956, 0.4558000766077549, 0.0011573629278786338
0.20059908933580628, 0.41309366478082743, 0.004316345885060574
0.18158563314423004, 0.5270526648534691, 0.0017108676025926603
0.22178843596702102, 0.8172638166834227, 0.0017154280479894555
0.12561963812238497, 0.5660349392441646, 0.0002931788151820273
0.24793851528413072, 0.5765657381570064, 0.00562835935129648
0.09930192325246226, 0.6257778518416209, 8.525880169045529e-05
0.21097277643937903, 0.5007930205469016, 0.003666448612923134
0.1754508426063293, 0.4189805431404485, 0.0023273526944108313
0.1420770857773819, 0.5184037059803825, 0.0006008076862246703
0.14645066788780114, 0.5788222494191566, 0.0005507029880339212
0.19709393187995602, 0.4478074516403589, 0.003398956293356666
0.18766559840702565, 0.6176680525358627, 0.0014399524734087078
0.23457090417306792, 0.5867480506056151, 0.004258619227586247
0.1844150437213853, 0.6175203427516343, 0.0013340351753751934
0.14990297130368863, 0.6145161512680166, 0.0005413328159137798
0.1229416225938672, 0.6034596717824912, 0.00023460903418551327
0.17265992450291254, 0.6250041473771331, 0.000974637021572424
0.21473562811456104, 0.649582177996059, 0.00235546017259787
0.174346700389911, 0.5002401456599164, 0.0015879222567301361
0.16933232409381163, 0.4708673064818484, 0.0015762469043010352
0.17427009798943835, 0.5618174723473546, 0.001256481405302545
0.16198512390080264, 0.43057276856099896, 0.0015508270255923903
0.19752598954155423, 0.6452552026628023, 0.0016529113061397609
0.19693591694534723, 0.4995163174615978, 0.0027220508098225074
0.22893510560528896, 0.5510830140443936, 0.00433776859157223
0.20025204158010323, 0.5355549695044691, 0.002548568909180237
0.1778096793448922, 0.5427765170178472, 0.0014707117156651207
0.1250824848517474, 0.6226409312745309, 0.0002377689632213813
0.16442377384844253, 0.5560873673931612, 0.000992942570776163
0.209855110175755, 0.6259543199485115, 0.0022925912547707705
0.09155675090547485, 0.5370812757316458, 8.096988303009208e-05
0.19294291025021165, 0.4913950421166219, 0.0025703436166861823
0.1589051054394681, 0.39620393240957263, 0.0016831967244388653
0.21809906148947836, 0.6090178307263323, 0.002869343793195855
0.16348642641192934, 0.5250932509578579, 0.0010859566977841797
0.24543087479832287, 0.7592067177830286, 0.0031040897673610063
0.15019632362403584, 0.5267104602485777, 0.0007432295038959791
0.1360018630206661, 0.529907786532351, 0.00047441964939563916
0.09685854393624937, 0.46843339656973104, 0.00013635689881001537
0.13850780088449777, 0.5464460775732081, 0.0004834570532779786
0.1896345012975859, 0.603017978796017, 0.0015817641668143248
0.10810568185637573, 0.5502246575051573, 0.00016025784157094387
0.18436169939222513, 0.5905472594028385, 0.001456825960972173
0.1596262418311126, 0.5662404557263505, 0.0008406650236957439
0.14766842653869786, 0.48691995912502634, 0.0008070796400193629
0.1650032971267627, 0.5317377540865984, 0.0011029058546191653
0.1796962799682571, 0.47428625400486435, 0.0020177009666711753
0.1383692136589537, 0.7554324577062698, 0.0002518536773666907
0.14471075004039086, 0.6275826795717158, 0.00044445469126009956
0.17482083586924715, 0.475504426707709, 0.0017785530141304986
0.16542345928259086, 0.4067873007346078, 0.0019057167764854502
0.16991225347267278, 0.4807484908038065, 0.0015350365371307561
0.12956897329361644, 0.6708969455858185, 0.00023914358996004627
0.1316276480220709, 0.5865008874283143, 0.00033539445889041426
0.16287411121247902, 0.35526614125121336, 0.002333497382970102
0.15419528844925834, 0.540534706728322, 0.0007921940654663343
0.19879571815664823, 0.5691872932810167, 0.002184974731290866
0.08780315938782116, 0.632851412527517, 4.8507290849917686e-05
0.11009116149185144, 0.39664943667589203, 0.0003340896408220272
0.19289257160769113, 0.40175395918134515, 0.0038409068959942886
0.1334135521012702, 0.526109722234874, 0.00044227563062439976
0.14101087251500502, 0.6394138953279098, 0.0003820438356567384
0.22254340268230632, 0.3523372106507613, 0.009368577624383955
0.20429859020688684, 0.5370498447754979, 0.0027676064439649726
0.16378437886457747, 0.5537365107246558, 0.0009843702525703176
0.12994939526565963, 0.6028104069266845, 0.00030006211818516405
0.23139772246942658, 0.5356559978322762, 0.0048125350468659405
0.18876304528651267, 0.61818437454449, 0.0014749066737537696
0.20097203733786748, 0.5901526855488626, 0.0021322293459920478
0.11322442703868416, 0.6697074864833671, 0.00013259653300378338
0.1469486220837943, 0.7327197354509256, 0.0003488336710251696
0.08747694445014305, 0.5291877570240756, 6.824615406489301e-05
0.15890398683795554, 0.402474168031699, 0.0016311089338070185
0.14365495943266812, 0.5050258676394418, 0.0006645832559343837
0.20163865042942908, 0.7201268491196533, 0.0014530231419577172
0.15218526508070288, 0.5413519745754213, 0.0007454970155051558
0.24981355527021637, 0.659283256394236, 0.004449715098692255
0.189213224447517, 0.45501961745247754, 0.0027510101756133653
0.15505164726579, 0.5145379896450847, 0.0008958330861428192
0.17726825328470058, 0.5550834567327201, 0.0013874763096301823
0.13333921186662934, 0.541216301354821, 0.0004169066742490473
0.13135547358067712, 0.6165093299911415, 0.00030078665103464063
0.11466925846519598, 0.6932119044243588, 0.00013085812420480185
0.15895582409332262, 0.45666852770905597, 0.0012687617881354208
0.22122667609845117, 0.612324734376618, 0.0030219499408979103
0.18362950029984593, 0.5704243552537657, 0.001534322194421097
0.1597921550691611, 0.5139978167573529, 0.0010249138125365928
0.16424097207981758, 0.5271629893648108, 0.0010994986561463334
0.15210052537945482, 0.525551367466431, 0.0007890612181312315
0.11518420488945008, 0.6461733685253469, 0.0001536019303534609
0.17705550734112643, 0.6086469021055465, 0.0011479331610813681
0.15156718910175804, 0.5759535478690563, 0.0006469248678121672
0.14800331261241545, 0.5137130029900381, 0.0007323506945315235
0.17155860585493463, 0.5939782491062965, 0.001049155472222872
0.17420789500563705, 0.6429156386945019, 0.0009579798689153497
0.21106712860335072, 0.6928599326441717, 0.0019192239351114853
0.1543261619802764, 0.712073944260346, 0.0004581943742136948
0.1954978088244572, 0.7779487799999858, 0.001086646343700964
0.20163509173165145, 0.5471894422733585, 0.0025164099512884827
0.1586913450664251, 0.47756593199370495, 0.0011516843952443783
0.1453172747299227, 0.5462154695284706, 0.0005976319146544913
0.20727005742563337, 0.4271957733447842, 0.004660933437090209
0.23417498721172844, 0.5779993478538843, 0.004356015566792399
0.14803603196961615, 0.717029993038234, 0.0003762772563633896
0.19278248578493223, 0.4847852752993096, 0.0026312637972610137
0.14054514917608812, 0.6251493578311328, 0.0003939019274268456
0.12483159357612168, 0.6591527513398638, 0.00021029145373368456
0.17817157692333477, 0.5313215189754784, 0.0015486031937524847
0.17900814749939953, 0.40613249238758264, 0.0027056445206665317
0.1914365889684388, 0.4368183669909799, 0.003142489850505858
0.18612539004073958, 0.601835689991351, 0.0014626982830053103
0.16226560976412593, 0.48975691230634033, 0.001207817415831251
0.23948754631326957, 0.5686344769472441, 0.004967574999409681
0.2560201177452083, 0.538757330102792, 0.0074231036059159965
0.19233887800633861, 0.42915268454498345, 0.0033238190641790536
0.13056253347194322, 0.5896200719733967, 0.0003202012922800639
0.16896121758968272, 0.6096721306939887, 0.0009311853728119637
0.20545808888652856, 0.46278600606082054, 0.0038210941183631953
0.16899119091697323, 0.7298910728369049, 0.0006502070678494558
0.04389857633578989, 0.6368701029473394, 2.268015882137288e-06
0.15246450199473685, 0.42365441835828876, 0.0012271138867867872
0.17579436690177908, 0.5497169320700048, 0.001363670573717129
0.16041363016411755, 0.6323052111512436, 0.0006889281805201288
0.1691243507124981, 0.5897675319731946, 0.0009993352419975922
0.19553262581422765, 0.6134310844615897, 0.0017490368574175725
0.08842002006669344, 0.48084069958594133, 8.66535055293229e-05
0.15661584979038798, 0.5280060224140172, 0.0008891300216979301
0.1898581426405591, 0.6311856907284624, 0.0014512432427162272
0.24453615844606286, 0.4456276607209649, 0.008866070740882843
0.1453023656506898, 0.49402517090550063, 0.0007302432599623042
0.24662182579077158, 0.688191174233828, 0.003859102711070861
0.1880973362207323, 0.45300424430612185, 0.0027042385160854646
0.20690238221840881, 0.5338886483095971, 0.0029609609782706684
0.16442902947925678, 0.5748376402322876, 0.0009293533578497145
0.21173916575648194, 0.552537332598994, 0.003060327558666393
0.20128878059540156, 0.4699748374649731, 0.0033854997623605247
0.22098671000737063, 0.5044435414267917, 0.004431511216112687
0.11096543241408319, 0.4267549344341789, 0.0002988372406709389
0.23236287679505435, 0.5567000580094678, 0.004537922144013855
0.1351207730252154, 0.5946448236675627, 0.0003661237860936764
0.14659848287561772, 0.5734863694381047, 0.000563494122874343
0.12953880025636316, 0.533167141345031, 0.00037826710388929084
0.17245193769244402, 0.5386995527636999, 0.0013050051111366202
0.1597654465618092, 0.7486402419752196, 0.0004827742905287538
0.1822482814986791, 0.4107202554171717, 0.0028628117987519936
0.111376113645172, 0.7165289181968357, 0.00010774162311312841
0.12939879239636673, 0.5024896211236948, 0.00042384268095759653
0.1438989498483401, 0.5867975180334765, 0.0004959557258253546
0.2358687636350145, 0.596588312636325, 0.004220523370232577
0.184007197446765, 0.5636925952771369, 0.00158545676968723
0.15106775973620326, 0.44901251799637587, 0.0010490709726882718
0.19433944312388712, 0.7913798519980642, 0.001022972869792371
0.13257660792735096, 0.5970811922349393, 0.0003340053997475179
0.10008335251542487, 0.3824130675487015, 0.0002363156941095963
0.1138010462766886, 0.36345991031195085, 0.0004603587357126377
0.19895050374854412, 0.5823221322700282, 0.00209467907183568
0.15775660483063578, 0.512885646315866, 0.0009729040952599909
0.14852804828597868, 0.681591512817856, 0.00042254681850387664
0.17505136628122164, 0.6251927137269832, 0.0010348235470509274
0.07038370019210324, 0.6079735980591574, 1.9864318679705954e-05
0.206084498877531, 0.7445311927529306, 0.0014962340668309795
0.21357146429195972, 0.6088427558032024, 0.0026178562928405097
0.19190973853824564, 0.6785161656374787, 0.0013166561111893405
0.13175037433598397, 0.6163624646996927, 0.0003049310893456815
0.07867700228943864, 0.37325141076766655, 8.603859706877355e-05
0.1624494351403977, 0.5529669279415858, 0.0009521989240489301
0.15741424969663126, 0.5282601174519236, 0.0009083726342351112
0.1288732370832846, 0.4778104893913211, 0.00046043738903999543
0.14004767020315784, 0.6404298305386582, 0.00036951893770020996
0.21721698452048527, 0.6066268138804304, 0.0028408959323598564
0.14396809865087098, 0.5825316005229401, 0.0005043110709024853
0.18007175781699808, 0.6542255785896631, 0.0010702161863113174
0.13514108014143872, 0.5397671487952506, 0.0004446491806802284
0.1422205036373367, 0.565007638645037, 0.0005080319108683246
0.1878385286726155, 0.6128136388766818, 0.0014687965184122984
0.11489773225284759, 0.6885219147516227, 0.0001338137595382206
0.20949905694515292, 0.6210423730782348, 0.0023116631505114595
0.1391515135122152, 0.5353385972771878, 0.000514109578267592
0.11786023698400913, 0.6111777992939282, 0.00018995333395391796
0.1828646442699211, 0.4080891480962523, 0.0029432468296912164
0.18695920064600402, 0.5826328675155605, 0.0015917030315321734
0.14203996917763492, 0.5425203924629428, 0.0005479491630421212
0.14364895616769596, 0.5127160032789065, 0.0006446782801171108
0.1540784922551125, 0.43447682786200753, 0.0012220741199128662
0.19432302403385152, 0.5644769071919749, 0.00200992699520203
0.14235136427438233, 0.5806502298793355, 0.000482978591710739
0.14184121197563118, 0.578399586107778, 0.00047911598135071365
0.15729717243254787, 0.549918515446571, 0.0008354899727597833
0.1709692932723816, 0.5315585953384981, 0.0012903375011104527
0.146280762585605, 0.7055082063112474, 0.0003687954096512111
0.15606538520182056, 0.6917566437405157, 0.0005100446651021017
0.19241618362488938, 0.5529216578716618, 0.002005865086167817
0.24572244482732675, 0.5149496927682853, 0.006782558249996291
0.17176742094151104, 0.511718731356786, 0.001421159312977979
0.24310722761066964, 0.7220477353665473, 0.0032911275017418833
0.14497057132682767, 0.689642924088993, 0.00037097843940205245
0.2382266561537035, 0.692094575944671, 0.0032763671825330703
0.15676060506227898, 0.38972994020218976, 0.0016386298134389954
0.14298819945652108, 0.5901487770599988, 0.0004768301882421049
0.21759884747567768, 0.45029959135833586, 0.005195792405482283
0.18074510055768045, 0.6382435856616213, 0.0011431039563753302
0.18001072503100465, 0.5903283698653213, 0.0013124762826294174
0.18217593397300239, 0.5451771509886248, 0.0016220006592856451
0.13821818540512307, 0.5834841550967687, 0.0004201405369387662
0.21849617888838974, 0.5062473479264917, 0.004185942889364034
0.14274011208525397, 0.6148637674435552, 0.00043592386020930646
0.15685929812403598, 0.4620379070293622, 0.0011691112992206082
0.20817246208720067, 0.5559537350810233, 0.0028051172494845994
0.16671414276123428, 0.5131723150883479, 0.0012391338231724218
0.23863457010285277, 0.6197780105809881, 0.004116426329238401
0.233305416352816, 0.5945092558034718, 0.004050586120229736
0.15032667002231806, 0.3836813630381163, 0.0014059926568134116
0.14293700508453822, 0.5717987348162412, 0.0005071262615755489
0.14218576755172696, 0.43501537646127114, 0.0008560983074004146
0.20562350341053273, 0.6224561540246576, 0.0021196711377053233
0.2449001593133479, 0.4860168747313302, 0.007502657098063977
0.16510871424420073, 0.5973631970695849, 0.0008763487098702281
0.13777259404357173, 0.5353274329244864, 0.0004920886801377026
0.1383041670687887, 0.6375626861414674, 0.0003528541924121
0.1358117967130607, 0.5845369178091582, 0.0003874957854989545
0.1645178775357609, 0.6043172432642482, 0.0008428951512368531
0.264898265636053, 0.4460545870203837, 0.012581661100506649
0.20021154446552106, 0.5549020481869792, 0.0023718397940414864
0.12113304369137537, 0.6708278204910197, 0.00017786862083886277
0.22188601430409138, 0.424025919759925, 0.006384880528981235
0.25050521704993584, 0.6187795603260047, 0.005113141222019162
0.21228542205516995, 0.5265893025880068, 0.0034077724475239245
0.1903220565753467, 0.636522934867213, 0.001442413971992232
0.14824539786213975, 0.5330533247911862, 0.0006850810458291326
0.12678801207214913, 0.6783994774371161, 0.0002125880923353047
0.1885628301365277, 0.5002384245803547, 0.0022419121360398673
0.16931185569919951, 0.6816603424626011, 0.0007517168184966801
0.17430282938988956, 0.54075212482692, 0.0013574034548338486
0.16517177109577758, 0.5025039710992248, 0.001240522179760469
0.1236881110176048, 0.5097274606337651, 0.00033770138801866514
0.17649589309538743, 0.6587130521337106, 0.0009665083663526531
0.18322329435403908, 0.4834235484118481, 0.0021155598606562376
0.19501234969700262, 0.7552660959783407, 0.0011403527770901738
0.13670625998364924, 0.5343327233761843, 0.000477321857734903
0.2363051485580556, 0.33362480824395646, 0.013606023994435392
0.10470410224264337, 0.6122142133857855, 0.00011246032893831702
0.1952831959936852, 0.295386128808521, 0.00750086153975219
0.18869929711885378, 0.7026816145661607, 0.0011398244246154554
0.2675088880866335, 0.5138205480374919, 0.00989990694342713
0.14797284337095712, 0.5259876493467309, 0.0006979361407721972
0.17642317108243785, 0.3795575082837308, 0.002905731414347067
0.1317351510891015, 0.3239630329658111, 0.0011032205672176242
0.22373134721025478, 0.6142342270137199, 0.003155701798131965
0.14985708352740373, 0.43675976953839357, 0.001070189427540556
0.22307464220053053, 0.5531485288126151, 0.0038411677695203896
0.13760241906166853, 0.5088648541175009, 0.0005416461835831273
0.18442917839437772, 0.6211773286732447, 0.0013188186570498319
