Phi, Sw, K
0.20043381038752967, 0.6197781901683962, 0.0019105818268037825
0.1581203333967, 0.6535095937619461, 0.0006053519365154707
0.12006901432343323, 0.48609641404309584, 0.0003258496226446076
0.21865902072393884, 0.604514430677142, 0.0029452970776452877
0.17048222744026026, 0.4691432936082116, 0.0016358480501806453
0.20012113744973692, 0.5245926487215496, 0.002648564367948114
0.25402762035635984, 0.5160485333028724, 0.007817374838500559
0.13370333900915177, 0.5136039018250755, 0.00046852760303544547
0.18836100527275548, 0.37378362885170957, 0.003996554532285646
0.21961795566062095, 0.6872633528117764, 0.0023230472331172555
0.1669733630239367, 0.436954194535055, 0.0017208448922821033
0.14653691808193148, 0.5420025773261415, 0.0006296949762379587
0.2298807674981813, 0.4739808275733863, 0.005971122161813757
0.1593981478175707, 0.5255579737639478, 0.000969730440904586
0.1614759891485672, 0.609251779926755, 0.0007639189431591086
0.17221322599164157, 0.40196107282806126, 0.0023296491144289937
0.1232461332110807, 0.5115930824570248, 0.0003300039213950018
0.22100502388814325, 0.5114531775487932, 0.0043124450877181485
0.2268834164558376, 0.4343618728441856, 0.006711114019020475
0.11394086649822074, 0.608456910263199, 0.00016515667091507498
0.14392335202531417, 0.6468279426830497, 0.0004084754111664073
0.15076328834471053, 0.6840433666000459, 0.0004480219292118554
0.14017691870637708, 0.5220229522879385, 0.0005584230562559419
0.23776125155125902, 0.5557267949020718, 0.005038067322996292
0.15803609928956944, 0.7045659922925991, 0.0005195774218729528
0.22869751805246594, 0.40106987782933234, 0.008152225645342338
0.22081852194630852, 0.7934223408418888, 0.0017853083694744695
0.1664907444849706, 0.46391280086196574, 0.0015073343767931988
0.10340499124388756, 0.7028337782053761, 8.076873027857117e-05
0.16582827918622156, 0.42935823193445577, 0.00172911597486961
0.13496812749338088, 0.45631613897046897, 0.0006186594034903365
0.19150785299729628, 0.539323045787848, 0.0020648519810619456
0.2001723788635948, 0.5306192410132863, 0.0025916608645165816
0.16044882247736136, 0.39038496039127507, 0.001809091326047844
0.20692430807005519, 0.6234115555821227, 0.0021726354032296103
0.17268499235247312, 0.4654498127386799, 0.0017584920057988123
0.09805266140536452, 0.5810415704954083, 9.353470604621667e-05
0.17854415454613504, 0.4581416651897665, 0.0021020697194404974
0.2456554412942641, 0.6146625828270418, 0.004754758377678523
0.23196150454842163, 0.5989157365049083, 0.0038910291403734427
0.1587081563469763, 0.6031436026180237, 0.0007223723775393533
0.19451532290737478, 0.6330185420102455, 0.001605202530812982
0.18212642508672466, 0.4925780348818664, 0.001984526263451894
0.15437520992143255, 0.48918377892576076, 0.0009722166869856211
0.17761191750489175, 0.5832658089721167, 0.0012673895223138834
0.09160338876260361, 0.4510670289410328, 0.0001150520887344766
0.08959475152373965, 0.40328221497936845, 0.0001305542646088809
0.15351006620203933, 0.6261221228937369, 0.000578961891524077
0.23528352830664961, 0.4528314266732025, 0.007245952534560141
0.13151328481637425, 0.4337892829837759, 0.0006107656610511667
0.15161569232831013, 0.3897022639125736, 0.0014150582397216757
0.08966707390583344, 0.636484582020519, 5.2598736418926484e-05
0.23312237173752845, 0.674792201961088, 0.0031332509457541366
0.16448489527458965, 0.6451636930121297, 0.0007388913090351438
0.14451433207681927, 0.47998397952275335, 0.0007553016975886873
0.14753154679656383, 0.5218959724206745, 0.0006996672532912018
0.16984499439250708, 0.6317938224421238, 0.000887252549104183
0.15026318010704418, 0.41677149228486576, 0.001189381614168313
0.1281070199213334, 0.6068721952471341, 0.0002780304115900965
0.168810216641278, 0.5104406522208045, 0.0013232130854834425
0.1710827975287954, 0.5075551613151592, 0.0014194082011198018
0.1898047696064683, 0.6809571151491463, 0.001245310666780545
0.1588383612353056, 0.661637835366351, 0.0006024610617144161
0.23158923336812684, 0.5089128979304048, 0.005351059596234967
0.201043692604504, 0.7449883911467775, 0.0013401236669717768
0.16424601338568756, 0.4832169744539803, 0.0013087563945749167
0.10366168134753291, 0.4940060114394015, 0.0001652805401605864
0.14976845848296136, 0.655565679406046, 0.0004737869147366757
0.19098902928228267, 0.6663616412908352, 0.0013365431141994378
0.2102452952080531, 0.5787233950388986, 0.0027040796359996244
0.19723239380307933, 0.4535028070571262, 0.0033243766204729547
0.19232380005644947, 0.5087976494664357, 0.0023638561419619614
0.14208002766704708, 0.6051930740203934, 0.00044088299057767303
0.1969625457272765, 0.45516875959520436, 0.0032802659707441284
0.186474107713469, 0.4839038891625503, 0.002281230859472836
0.13563424624784257, 0.6311751306871988, 0.0003304390128929623
0.17979210598734646, 0.5381431319227522, 0.0015709451405695083
0.1329620613529248, 0.6286692541137805, 0.00030515712080935765
0.18796449424159178, 0.45671898697933516, 0.002652170095001865
0.13286128870969374, 0.7277175882833856, 0.00022698302564744263
0.2188169130636763, 0.45515896612502094, 0.005211894250364783
0.18269500414256404, 0.4021957940969392, 0.003017784354570022
0.13433396938489564, 0.5267966437410253, 0.00045467139122029685
0.1437574267417188, 0.7153448692653225, 0.0003322830906379181
0.13096294043096557, 0.5245430090005405, 0.00041006880015898386
0.1520697758544229, 0.5750253494802297, 0.000658537789387005
0.21674135177004375, 0.5657376611375509, 0.0032350391245591255
0.1725507148852249, 0.47380104398218437, 0.001691249290327907
0.1833719237635621, 0.4538502182787669, 0.00240882528445475
0.13979979394451258, 0.3919486867894445, 0.0009788952190053887
0.1430592494867451, 0.35522488671158436, 0.001318952861779905
0.16574139857428957, 0.6812988140390662, 0.0006851521546263504
0.15047334953528413, 0.49725041927622643, 0.0008406936564272462
0.26185832486497196, 0.4474848036328171, 0.0118823245282201
0.2080309602738438, 0.5550324223727303, 0.0028060297758411004
0.17529835084379716, 0.4236632069830858, 0.0022674976840231995
0.2063714194377471, 0.5122884751743062, 0.0031797629977072203
0.1748211009248112, 0.46650520122961137, 0.0018478463670229695
0.261311714083719, 0.5650186635132195, 0.00738481085641244
0.20577386484708654, 0.6299043411026766, 0.002076508142819238
0.24542338604640254, 0.4861084084757091, 0.007570590972052312
0.20547219204244832, 0.6322959233763155, 0.002047569122754233
0.11041229289106938, 0.5326860984546926, 0.00018762895406810218
0.21315656396257981, 0.5221518499414939, 0.0035289587588520493
0.17142536205095146, 0.6391952884153367, 0.0009028780575201817
0.09463432957200717, 0.6456457647091418, 6.480247706527854e-05
0.14994525392432173, 0.7403825012842639, 0.00037338562253903904
0.23385049708626793, 0.5628591532011082, 0.004565569305407022
0.10708944337547502, 0.5798423045168202, 0.00013843037998844386
0.2134005540227406, 0.528387302041076, 0.00346355062505697
0.13119418755889836, 0.5300092814010636, 0.000404783836951092
0.19997020739489607, 0.6294319435163886, 0.001833646631880794
0.202171625715255, 0.5482014424203456, 0.0025366143451280303
0.13506601738984522, 0.6053463767054671, 0.0003526637468495064
0.11494714118463034, 0.4516049985880902, 0.0003116308071387777
0.15261165344331695, 0.6501610868342007, 0.0005232507040414669
0.09345747677137098, 0.4937424578219312, 0.00010487374441795258
0.1750165308668109, 0.49097117956054914, 0.001676493257817306
0.21698730544599237, 0.43047504933308955, 0.0056154034689273906
0.15147773814177262, 0.5556155037338862, 0.0006933491013015777
0.20786093995103092, 0.49598022405418396, 0.0035013689676755104
0.21712491762808833, 0.5236442522596059, 0.003805535247208739
0.19382867078732247, 0.5482862758463892, 0.002106640473862776
0.14331127534417568, 0.7390313566311241, 0.00030709571287473983
0.11986511884523049, 0.5089719308655688, 0.00029500314234857066
0.12554137162833234, 0.6005792295163626, 0.00025970930211050025
0.15697071112533045, 0.6125621177270563, 0.0006672177317425135
0.10459417724973677, 0.3906753433146241, 0.0002748950550704083
0.1185351341607622, 0.5299947447250226, 0.00025902995560019346
0.2145232715682292, 0.7517099832699016, 0.0017512682402006465
0.1435049320876558, 0.4661872777646543, 0.0007763527633066844
0.2030133210414787, 0.4393730275783583, 0.004021675903590286
0.19436564278016216, 0.5258380514974895, 0.002318396285754484
0.17695013630849069, 0.48049928026187766, 0.0018370643986157654
0.13823699932195788, 0.6515043324039087, 0.0003371927223782122
0.10924043134979712, 0.688781615856032, 0.00010707542112582836
0.14593043730453897, 0.49788441310673626, 0.0007327413926568053
0.1303221025772129, 0.5198346354793049, 0.00040861566907665105
0.15841981920412673, 0.5453705718480703, 0.0008764847339241658
0.13729242289379537, 0.4390576444237098, 0.0007203900675346754
0.24573682600740357, 0.5892957629361805, 0.005180460134657294
0.0919074743127041, 0.6924889374948973, 4.9531773229799434e-05
0.12651583906082015, 0.5172086137828361, 0.00036230302425062366
0.17441214067624752, 0.6432204435869974, 0.0009620192308400653
0.18277863892248483, 0.7397491420803394, 0.0008938587346054294
0.16239389650161543, 0.5031393696229197, 0.00114840740795288
0.1809290313435846, 0.6064085703862342, 0.0012719544864788878
0.18843684754953566, 0.4000802714281374, 0.0034946306145997304
0.1635630877367502, 0.5093988922074675, 0.001156285893101304
0.17494434883272234, 0.4889230518245355, 0.0016875028276698077
0.1472430551268508, 0.3878459184690547, 0.0012560318554783233
0.18667430425459647, 0.4185572554769843, 0.003063572270414563
0.18949156437183717, 0.5495823736714255, 0.001897998143529896
0.19175407059190275, 0.5559452653895635, 0.0019542405923270723
0.12049791822428155, 0.7079922779202588, 0.0001560338586683632
0.1330312555928616, 0.51854553437939, 0.0004495606976680372
0.09862820210846093, 0.5305068097928849, 0.00011513010040091034
0.1740767843990325, 0.546822110991659, 0.001319877203015225
0.22985184999417588, 0.599644638147273, 0.0037286292611663713
0.1444504991479606, 0.6912382106498511, 0.0003634747351689094
0.13884486683341715, 0.5368940107479024, 0.0005061975315874971
0.15637942078079312, 0.6061212265231144, 0.0006702505070712634
0.20289393867261915, 0.515543780936563, 0.002913524762322171
0.13807174541974926, 0.44626932211368575, 0.0007148797852909769
0.20380259858368877, 0.5792725083394151, 0.0023535466828936685
0.13387765679082061, 0.6031347156068406, 0.0003417062282935353
0.18630529800089737, 0.48765467027696796, 0.002237340191277452
0.15202227459705459, 0.39874671508676074, 0.0013676137421878792
0.16469106046971996, 0.5828183989499922, 0.0009104319804635075
0.11771672818747123, 0.6363345274947761, 0.00017429419555476555
0.21102425686386783, 0.5647884898060047, 0.0028857366313180476
0.2722613221168634, 0.4808731748003741, 0.012213579721828332
0.10177056401018551, 0.5012824891188241, 0.00014802614431917642
0.18778615778549124, 0.5710713417875805, 0.0016892926761491289
0.11388404008478734, 0.6528987581847043, 0.0001431234578779998
0.12489737759812519, 0.5179987240911523, 0.00034130537229467255
0.17865277807421603, 0.520498713551348, 0.001632937570894814
0.13079628386329015, 0.34483942833251946, 0.0009435215998579408
0.16610970578793133, 0.581099199053, 0.0009510500726742089
0.21387669938597517, 0.5105647603288572, 0.003746135719824082
0.20386106726735548, 0.5541409840798566, 0.0025751127277176752
0.2601391728163793, 0.6460522115134375, 0.0055377836403084
0.2008769932123898, 0.4965443800090754, 0.0030056792387561856
0.1809879668737515, 0.57263407978561, 0.001428466964766649
0.15503414966157558, 0.6035739980194269, 0.0006507067139920321
0.14789670841753555, 0.23195050837274955, 0.003580903989384461
0.22164432601695508, 0.3978513072287317, 0.007217942828851998
0.13075807428314257, 0.7759278191969609, 0.00018611643350065546
0.13452517630285662, 0.5416538680839292, 0.00043277075668439984
0.15942087142241684, 0.6103343087883987, 0.0007194972132156183
0.1754291504427801, 0.6307414808272793, 0.0010263863206023006
0.11954536364031532, 0.6865109559794336, 0.00016025625764820933
0.20303968217099663, 0.4964167931315942, 0.0031523108544256892
0.15146850283536384, 0.5376136415876905, 0.0007403611150984102
0.10261084347845849, 0.6603320401555253, 8.844870729100811e-05
0.16986369847218624, 0.4070142738360578, 0.002138893450645647
0.18290279978986732, 0.6775426578144471, 0.0010687156415261005
0.13723911533735111, 0.4993438838805655, 0.0005559928809164662
0.1725173428091671, 0.42568346424708836, 0.0020934205448418044
0.1931277779913849, 0.8224840567098549, 0.0009213566895780145
0.16548157136524413, 0.48100341847582456, 0.0013651110134930919
0.13148955578581542, 0.5124802858758921, 0.0004372533102134592
0.17820361080880784, 0.5359256563362059, 0.0015233138764956938
0.18251402674546502, 0.6164134572781359, 0.0012791608546060915
0.1496024848979746, 0.4297229484969821, 0.0010972852845606792
0.18523819803006528, 0.4014254169911262, 0.0032193676235951524
0.16058864479740725, 0.6330990007616386, 0.0006905067156002627
0.10419438224967095, 0.3264813177008665, 0.00038704741044472607
0.20115450258091055, 0.4879734195445413, 0.00313115452261931
0.16408049405608752, 0.5395755669435192, 0.0010449895509380025
0.23015661586857683, 0.6431054297094438, 0.003260654495730159
0.12150437855249381, 0.5429032235915152, 0.0002752488682118794
0.14089454691138953, 0.5456556120180305, 0.0005227127068800614
0.2624510146248808, 0.6812175552626883, 0.0051785307694550715
0.1337895777810667, 0.46909750223411717, 0.0005632454629357227
0.2044808732329006, 0.37392089691371266, 0.005731631548982901
0.14906319728975903, 0.4209614573292771, 0.001125410935022437
0.1544093330943557, 0.6846689002083535, 0.0004967848033163662
0.13636850379495694, 0.6832410463433681, 0.0002887752252457741
0.1540921591931515, 0.7012767782798504, 0.00046926845358426163
0.18223990593647016, 0.5322141272163436, 0.001704607612752672
0.13055645563586188, 0.2520083830857574, 0.0017524622316970355
0.17028605064497562, 0.5667344334021752, 0.0011153074908625688
0.1430298103057846, 0.5561415362327508, 0.0005376159048129046
0.21142913612734432, 0.5072700221626635, 0.00360755347072004
0.11880471594298142, 0.6706582456027477, 0.00016339228761322745
0.15850274776812787, 0.5320468815583089, 0.0009230558796762908
0.1674600554646881, 0.36881467346959107, 0.0024465772304779177
0.1922373964125816, 0.6255168165107885, 0.0015608981701388184
0.21526216527812012, 0.5088118793835332, 0.0038806932205276584
0.20145071474678677, 0.35108376670607644, 0.0060881756563449145
0.17432374844938994, 0.5892269284346624, 0.0011438513000679494
0.24126859391629227, 0.6219802536355015, 0.004289594037540234
0.15266748415360895, 0.7300636328537138, 0.00041565143239327815
0.20360615878185626, 0.7802777630183849, 0.0012916577182566448
0.2842797494419802, 0.4196271153672552, 0.01939638855839458
0.1418086177256066, 0.39862566928300935, 0.0010076899305932455
0.11231645920695117, 0.4762869173702313, 0.0002530344008042879
0.25934993717895116, 0.6081661698539623, 0.006166240055674547
0.24088723796263053, 0.5699160290115495, 0.005073700628913818
0.14442815083910698, 0.5127345465867744, 0.0006601595055901215
0.2015386188489356, 0.7454691201591743, 0.0013529539155446657
0.22797255138388256, 0.7944671973382738, 0.0020487889310439465
0.13159796560323744, 0.5170094503369967, 0.0004311866499732106
0.11647954337329343, 0.6354650177597013, 0.00016683267110787173
0.29035640529777035, 0.4987838347497896, 0.015067436369886248
0.15832926994673346, 0.5572183566097718, 0.0008374991745073084
0.11082252576356197, 0.5111640821201511, 0.00020711360648224938
0.19768766814172256, 0.651284556703844, 0.001628300223876088
0.10978402319175054, 0.5705973942188604, 0.00015946983843601037
0.15890214225044816, 0.5481345485681053, 0.0008793513899566318
0.11043621887601753, 0.743662832829912, 9.636170387424656e-05
0.25277807892370097, 0.608134077300615, 0.005508338441546269
0.24196088776258406, 0.5424370330983865, 0.005711444725951971
0.20264240886510043, 0.7379537741621611, 0.001414233348522737
0.19308592461105917, 0.425482794662738, 0.003439573560802414
0.16262134526838035, 0.5586943433021484, 0.0009371272488365917
0.1531007303109925, 0.5115633629013214, 0.0008571700420508131
0.18563984250125984, 0.4108377335388077, 0.0031029765205115266
0.18961642338959672, 0.5654565526588672, 0.0017981321122417543
0.18042785691261923, 0.6968416186445331, 0.0009515542084970081
0.22088023413486005, 0.36239905674242023, 0.008568048918876194
0.22867210547928749, 0.44261609455834733, 0.006690360684478435
0.2215585076968795, 0.6156722223110085, 0.0030089562658967154
0.1816422848597071, 0.5731629592476598, 0.0014486526722504495
0.22012099901953402, 0.4439219958259841, 0.005624229826645963
0.22488926782559, 0.4767483399893744, 0.005358582633975991
0.1983217366054459, 0.5530379789871521, 0.0022902631051105555
0.13964394777481534, 0.42507998699418503, 0.000828174585154041
0.18792060146297446, 0.5533473504098807, 0.0018049183498220446
0.19996525781513985, 0.5090851116680499, 0.0028027548541547523
0.1359829654389728, 0.4985511971234284, 0.0005356464173888888
0.15666700563735522, 0.46531671554973913, 0.001146488697997466
0.17094994109201006, 0.5855016131027356, 0.0010629996202184413
0.16881797874447238, 0.539841191260799, 0.001183248933503579
0.1370447802843496, 0.6328320818360388, 0.0003440201783042343
0.2070578517235859, 0.6096546124198208, 0.002278251506087498
0.09466652226193277, 0.5172067236041551, 0.00010113508263593779
0.15468370253057856, 0.5618331682329825, 0.000743544913566021
0.1485472072259284, 0.5747832051576468, 0.0005945132235099187
0.1955841881277298, 0.627096915237708, 0.0016755794732742685
0.14275162418040124, 0.5298697940464007, 0.0005871975405224159
0.16971082550093308, 0.5993923587585416, 0.0009823482934338628
0.17452407654637783, 0.6025451465059705, 0.0010993861117274775
0.172884848055402, 0.5968863312534426, 0.0010747640549504038
0.2044749069641467, 0.486377355825271, 0.0033871566862178266
0.2175772539270517, 0.5404215224299578, 0.0036057863060870595
0.17068150936793777, 0.5987878063573203, 0.0010093469855560677
0.1472160402555545, 0.44561107918665677, 0.0009507285113985942
0.07533431076131185, 0.6158391358912794, 2.6109570813510534e-05
0.13490484295422733, 0.6614393260609652, 0.00029383738565286053
0.19166373602719233, 0.47936677002564854, 0.0026230455009364074
0.12320518674621503, 0.4714323332556886, 0.00038805629084998826
0.15349219665968233, 0.6189185064107592, 0.0005922140215040842
0.1270158604639852, 0.7874539468155287, 0.00015903421499608328
0.12213031652382883, 0.6725644945031292, 0.00018345153394557065
0.14631921768858486, 0.6920341673534971, 0.0003837398071273786
0.1824706834102119, 0.5066748631724834, 0.0018912842820813674
0.11846893485613062, 0.5260926033436955, 0.00026224138749017485
0.17697259689162448, 0.5445137432234756, 0.0014313133120851048
0.14878464292452825, 0.560992895727347, 0.0006285022620054918
0.15627522555896484, 0.5659350861076935, 0.0007665654643508866
0.22645838992227382, 0.679016906482608, 0.0027236653684476176
0.1510051791055895, 0.565317061128399, 0.0006606110292960958
0.1469547273473754, 0.7285641706702721, 0.000352888859051826
0.20818922599001588, 0.5662749765794182, 0.0027047520461759736
0.1961309936160966, 0.6764383837032588, 0.0014578499162967462
0.1338068150810064, 0.4760417728006151, 0.0005472427254689945
0.10785911702125271, 0.5965521306014221, 0.00013497063207406362
0.15035929534023684, 0.6548028361494094, 0.0004831901061859986
0.1423803946147831, 0.5535591963273251, 0.0005318860534190408
0.22114525704750246, 0.5480073122349985, 0.003766819062283792
0.18186355805786922, 0.5140272249077591, 0.0018108174113718783
0.22898070766527323, 0.931529879987534, 0.001519453617018047
0.17608474665160362, 0.6012565526383365, 0.0011482115051382775
0.20322260958707505, 0.7295332700752674, 0.0014653878860815955
0.21251316490683791, 0.6069188662814784, 0.0025775216018129156
0.10797767804843514, 0.5572446043415823, 0.00015543316250759816
0.13954104967485118, 0.6096694298155292, 0.00040129689131734365
0.17314525228020256, 0.5625004298040093, 0.0012182229162842992
0.16663615549146243, 0.5087983862272464, 0.0012579375783753216
0.17506091582175654, 0.6816847317246011, 0.0008706251856480683
0.1341477339923109, 0.577178130396992, 0.0003764548211921358
0.15150573745272095, 0.45205551187845056, 0.0010482631275642608
0.11180428135449758, 0.5064393291364726, 0.00021934521209291487
0.1620706613785767, 0.5498437789804838, 0.0009532057313315326
0.10590813049958464, 0.5887681461507169, 0.00012786927841357902
0.132154444156319, 0.3970869038318487, 0.0007446540701129459
0.1796961192417719, 0.5845495254581662, 0.0013282919606322867
0.15465919510931186, 0.786881593068476, 0.00037879165736087126
0.22793251966469819, 0.780993686210224, 0.002118451537955704
0.2665472301608158, 0.41536259856155155, 0.014911367940848404
0.19279981281760128, 0.6692573409797001, 0.0013811749236966359
0.12604073914631161, 0.4827046146274056, 0.00040912040232574484
0.11339615785356122, 0.6687373949797217, 0.000133871267126459
0.1591014467962012, 0.6289509785381505, 0.0006715811072199808
0.1955781913268833, 0.6177270223980762, 0.0017265635558127892
0.14932411275474627, 0.5232199389618856, 0.0007341234121807106
0.12814452544099852, 0.5921623693942739, 0.00029239136137804937
0.123847207744073, 0.48248642294365174, 0.0003790487500357655
0.10044170550977044, 0.5933731920289079, 9.970845789191632e-05
0.25043504423394675, 0.584471737286181, 0.005723969506323367
0.29236416929738573, 0.5623038571722759, 0.012220529304993592
0.2816693872429561, 0.5784249244781062, 0.009802263110577508
0.19306667163625224, 0.5556304457849305, 0.002016071776043821
0.16781754576798302, 0.5074155057744196, 0.0013047365738005745
0.17930996997189635, 0.5589623343212358, 0.0014389984815390824
0.15962637354501424, 0.6927200388867312, 0.000561708302471295
0.12525671463077281, 0.5867048776193519, 0.0002694331146419909
0.07411516048861257, 0.4495872201330396, 4.5596238511146436e-05
0.21346311096500142, 0.6742779932889698, 0.0021296507981454905
0.18028976364508098, 0.5722099107251863, 0.0014064615092144192
0.15957521619654247, 0.6501709862540588, 0.0006367349212983226
0.16402145908759763, 0.6531921872993922, 0.0007119457241513355
0.15211675689549126, 0.6214928860285258, 0.0005645112841665228
0.20692501515043488, 0.4390426301858708, 0.004380560625179499
0.19973358749458978, 0.5447620097629206, 0.0024352139433112237
0.10835069251635392, 0.48505594563767357, 0.0002082771731881202
0.17822738817720474, 0.5524862964020604, 0.0014342023325746203
0.19125448715551757, 0.6129629901715146, 0.0015892366680680743
0.19651298560931668, 0.7231974325349074, 0.0012863929846716905
0.1281668369416592, 0.41324216622943766, 0.0006008548489579925
0.20295512403694976, 0.432961112059017, 0.004136454070322697
0.14909423670269162, 0.41130254914675013, 0.0011799697152213033
0.14814668510564916, 0.4442829900074448, 0.0009833113530882476
0.14086550174626566, 0.6895728760858076, 0.0003269986809857647
0.17960915696676588, 0.437163103764068, 0.0023698681438843747
0.15760352805282848, 0.6554928818624638, 0.0005930892497415016
0.13975876226635675, 0.29496987693507487, 0.0017261493321630013
0.17021066635512622, 0.5169564070053058, 0.0013378266689843506
0.12155173118552419, 0.5155140233722708, 0.00030579753723401293
0.1921585552818468, 0.5336272027934534, 0.002140882171221895
0.163814423713647, 0.6065134365323136, 0.0008211726054313446
0.15043315580636002, 0.7553952430815887, 0.00036385562855851037
0.18602223621207414, 0.5352705970749911, 0.001844609789037139
0.18916416441520942, 0.6308676569154765, 0.0014294875710212042
0.1498328474588441, 0.7434299285195577, 0.00036911080723245966
0.1890339324204864, 0.6562655141040775, 0.0013169876849638855
0.09905717330991054, 0.43223417695376987, 0.00017677701048619964
0.1726389006846232, 0.5910950543531213, 0.0010890839506574753
0.0997988133685251, 0.554505271417786, 0.00011099571155048977
0.17608584609192954, 0.6196800698578759, 0.0010809818775454057
0.20447132585766792, 0.561322634812355, 0.0025428655875957182
0.19140288039650677, 0.615640837498639, 0.0015808269117320907
0.16433137677015747, 0.5976958006240203, 0.0008573845647118941
0.16659687836710416, 0.4749419075736685, 0.0014421787577033405
0.15741366202902268, 0.5463192327318603, 0.0008492969723582631
0.15006150001159924, 0.5328807129692277, 0.0007232538270214878
0.17396416858226585, 0.6131236998925946, 0.0010468701942477749
0.2530701612990784, 0.5398801636367754, 0.00702475690270318
0.17276516929458044, 0.6998900336345887, 0.0007793158602939607
0.19875076293314814, 0.48132692871065264, 0.0030524201872569514
0.21586162696576117, 0.49943834967034945, 0.004077313320336611
0.22839162479479533, 0.6926801544649552, 0.00271702211300578
0.06769034208843197, 0.5264828860339281, 2.2310787477903732e-05
0.16619880808033297, 0.709208051274436, 0.0006400020482531031
0.1862880238130818, 0.7886494237172585, 0.0008550896175208995
0.18652356459139396, 0.6396614574957569, 0.0013070549290792647
0.18344692384415023, 0.6251936308339143, 0.0012716942718304302
0.1951499594229378, 0.4219413432984579, 0.003665075978394816
0.21937121753531308, 0.6285560582136707, 0.0027635562243650833
0.09711246644008058, 0.36290451298674836, 0.0002298217304376968
0.21767769543228044, 0.47763601008101525, 0.004625440187695352
0.22239870187044666, 0.6240777971769272, 0.0029776272085078053
0.19997131504516522, 0.5698603094181898, 0.002237108095787941
0.14351671874141197, 0.6722026419521245, 0.0003735394296381984
0.167185709570094, 0.5444313108934653, 0.0011146948154779383
0.2020738823081247, 0.6722844262647375, 0.0016830794256491777
0.17900189494308616, 0.4918353475963589, 0.0018445905828733673
0.18016795585537057, 0.4431555855775382, 0.0023379470290547186
0.08325444916849127, 0.5775553487976338, 4.608625986535572e-05
0.2673818510109912, 0.3797668473195891, 0.01808474005218933
0.1683068057746043, 0.4459884544723345, 0.0017106692435874913
0.14391404396380747, 0.3840305056720055, 0.0011584796983845755
0.2537545123744217, 0.565524356598588, 0.0064786403750253145
0.07946817513541747, 0.6482879922045643, 2.9804387349657098e-05
0.06096877259119947, 0.6503304293789075, 9.2293376585137e-06
0.2577144283810132, 0.41136402425013746, 0.013107615981335412
0.1453892600634429, 0.6509363721994093, 0.00042172665806456213
0.23975350601947154, 0.5854180681445665, 0.004709767911403884
0.1568728135709293, 0.6100230193011683, 0.0006709393565952497
0.1599504259467574, 0.6335315472058453, 0.0006775871630800662
0.1776464825169645, 0.7922896438725912, 0.0006874593679084918
0.15443237099439086, 0.47146011218087885, 0.0010483943679059284
0.20122454367968579, 0.7094983592883853, 0.0014834034729220064
0.16980265024295732, 0.5319152015359825, 0.0012503647910032014
0.17650722090994567, 0.3780695641089955, 0.0029347922467577326
0.15363198349141136, 0.5232606845897778, 0.0008318574156396815
0.13385754439222772, 0.5350050068659573, 0.0004339890383695259
0.14144295034400348, 0.5530483474102733, 0.0005176037911018417
0.16679370336025762, 0.617579337009606, 0.0008573750673622922
0.24076051247518032, 0.6026910076551533, 0.004526386279312099
0.1900049101012673, 0.5524138268202378, 0.0019010872209296959
0.170242848687758, 0.6015898385804965, 0.0009887078339163346
0.10894168172408034, 0.562524248982164, 0.00015861247092493612
0.2179708850839099, 0.4742329832108889, 0.004719931878065511
0.24723053444250187, 0.6737049691981135, 0.004070761603975002
0.12194225160059519, 0.5915018607333818, 0.0002355766218986835
0.14633810807676076, 0.44806895667860586, 0.0009159017809844757
0.16019274100026681, 0.4996314175834795, 0.0010967177711472518
0.1316104513686892, 0.5125006767844141, 0.0004389900495781994
0.1510606160879472, 0.5212917439395933, 0.0007781614473245216
0.2220822247948017, 0.5968904605197239, 0.003234724804590181
0.18166727430142504, 0.40228181333980084, 0.002942541385195254
0.18972720279378186, 0.6056569231172892, 0.0015713856475438213
0.14641195934404871, 0.2719836942282475, 0.0024912481651201855
0.11186494796435006, 0.4800935979964507, 0.00024466270749749737
0.1781036932325213, 0.5903235874764109, 0.0012524099089783595
0.13090570855486855, 0.6024736335845431, 0.00031024699494924606
0.1567063815736185, 0.5587304835889746, 0.0007960540711313466
0.1501633693479072, 0.5976734029190459, 0.0005766597733156006
0.16249038472125552, 0.4705288510580007, 0.0013165432048686141
0.15037751574236832, 0.5367022730735721, 0.0007196209760133924
0.115760761854271, 0.5503911886435137, 0.000216417814944416
0.14996525639923144, 0.48511249984984506, 0.0008702416120611695
0.1819053948859118, 0.5913749978038794, 0.0013694952416050037
0.20165596984936968, 0.45647819363977515, 0.0036175504193312635
0.16385422444599143, 0.5616160233014145, 0.0009587393331370134
0.18592980751560104, 0.5531833058682859, 0.0017233101780664785
0.16604084112996076, 0.6557391601457266, 0.0007455028805016062
0.18292996275968026, 0.7713480960947177, 0.0008251224347299558
0.16433306662717673, 0.43805017265635837, 0.0015962760885194994
0.14800082075591764, 0.7838100120549695, 0.0003145621240053309
0.16644939539618944, 0.5864005861548034, 0.0009423644240145779
0.21094150942389622, 0.4934369137837244, 0.0037741194620980675
0.1597307995824199, 0.49252380627926606, 0.001114349883100157
0.23800294306359174, 0.6395311562908605, 0.00382124359456508
0.1967781067072699, 0.6078979103554111, 0.0018314810017417513
0.09670798244985011, 0.46514831120584343, 0.0001373463812527829
0.17912475939031525, 0.342095250538821, 0.003824340351327954
0.11974947140021197, 0.46381097750176864, 0.00035374288426911555
