Phi, Sw, K
0.10832686945325237, 0.5930992377665878, 1.3917153355857794
0.253773604391353, 0.5104299062129113, 79.55327166714648
0.2190982516376861, 0.5744397046258118, 32.90699380302038
0.25794072107356836, 0.485879871974763, 94.31823876971174
0.178910493767942, 0.5460150686115702, 14.933246139915973
0.16279556657381214, 0.6423496382422538, 7.122791846868402
0.19931604479710785, 0.6583714722136879, 16.519992079571722
0.18931560497288247, 0.7146882835220552, 11.177708824435012
0.14405345383373303, 0.6320221840460241, 4.295417916191958
0.1445410137515292, 0.6306981533462612, 4.3780790843525415
0.1263334167368953, 0.5937446902620269, 2.7317860569852948
0.18039753177781995, 0.49921845440269574, 18.526749760134084
0.21898659584729724, 0.6289438795909293, 27.38919384417459
0.2079440668348314, 0.6145743830506479, 22.844504164918114
0.13620954115279116, 0.49157229790117696, 5.550143697988387
0.2126755924412329, 0.5149678808962774, 35.922229054629184
0.20243621517775157, 0.41406364105577476, 44.71979696414351
0.18537045352735027, 0.637816696655809, 12.792410410246752
0.18617963329298634, 0.5588645443926167, 16.984561222281798
0.09903495434466178, 0.5115061033346725, 1.2610539940240937
0.16950156447798767, 0.46280462631703845, 16.38833535827559
0.20200680286931114, 0.4765719738939998, 33.44408188686951
0.09443314518616862, 0.6176974953660622, 0.7013936282606789
0.11912856299113453, 0.4844024619956666, 3.1697366908383264
0.19375358604905096, 0.5287154599074084, 22.616259305225974
0.1547739318312157, 0.5750046434529998, 7.11694453565344
0.1800992126865086, 0.44596045763774544, 23.04757171686176
0.17563035075453068, 0.4239765294506428, 22.830759972721978
0.2053545832741185, 0.5245139615377363, 29.68049588850767
0.21378307170953073, 0.5207296433916259, 35.9437902392943
0.1646422368391806, 0.6651575191779229, 6.98069111785526
0.1893438094261615, 0.5520035609549083, 18.749384893902047
0.14391639324442088, 0.5852709464504464, 4.988122814194159
0.1414844719228819, 0.5721019028839591, 4.843259472204362
0.19571483822329797, 0.6261813232770624, 16.85427947222427
0.10362505783869835, 0.481921670098234, 1.7340357417879737
0.15017701449355866, 0.5861165664963427, 5.998644920165864
0.20422944884423405, 0.5136409700267908, 30.211159206091196
0.22454366603713188, 0.6915267938552236, 25.29714048329949
0.12816496611732878, 0.5417402988155017, 3.4959776716744235
0.25320048564621933, 0.4974779452326322, 82.92055198874986
0.17754629595870183, 0.4295861889636478, 23.325791420717092
0.1900692310840309, 0.5233542468912439, 21.212233056265994
0.20214405663339866, 0.48819007074184406, 31.966590026854753
0.1317858826430523, 0.4604015069540554, 5.471615089400734
0.25359327316936114, 0.6598224361346021, 47.458908744387905
0.23733411140692717, 0.6351891438867883, 38.259957144593876
0.21225651310291002, 0.7136624615774088, 18.54251768833216
0.11004345009650782, 0.5754209329949589, 1.5844445847740543
0.15152071651961685, 0.6358391052805041, 5.300883945687221
0.07562467432828378, 0.7216251843288665, 0.19340246756952204
0.1783098058094031, 0.5551043535169111, 14.235988525442556
0.2089230509434849, 0.5430113550167347, 29.873633967456808
0.20845102965872842, 0.4040414802407133, 53.42343230068705
0.06706840177698548, 0.7082865339381543, 0.11836599123994891
0.1757880599535556, 0.4364118986712266, 21.633459406360117
0.17578793917912391, 0.4727603945410199, 18.43468212582911
0.17147377140381567, 0.590095993374201, 10.606948121065303
0.2416749844445642, 0.5548680350264055, 54.300766604845215
0.18740390486430766, 0.5580735289341007, 17.531095222362264
0.1904460357051659, 0.5387164511575218, 20.194910983742663
0.17291010568615686, 0.6045707481524359, 10.482896359613948
0.16821396769521246, 0.5649739794048652, 10.634131962414116
0.189166037775583, 0.5459465410371052, 19.088666734815707
0.14098506969810568, 0.5679749846443747, 4.838037418019974
0.17971556710493697, 0.5519650890607517, 14.904580141699265
0.1997032680047412, 0.6243068134031717, 18.529534281655913
0.1784402477095749, 0.5680086442542668, 13.640315125939166
0.19930922105317955, 0.733730506149457, 13.298824937562225
0.1305146519587015, 0.4820561073697122, 4.782681985375358
0.24248539008738312, 0.4577628895945224, 80.96573689245747
0.1948836979245595, 0.5343543915330083, 22.715347396303546
0.1961354130628021, 0.4296755341107088, 36.135253815088696
0.19293262745126422, 0.6281164653685363, 15.727892334886791
0.20246132727181576, 0.4325334390231411, 41.004514192612056
0.1337358235689079, 0.6201406961657856, 3.21718148627341
0.1282193693154147, 0.6897576831075055, 2.160572298804792
0.17037239452781566, 0.4232552424608568, 20.04092696137355
0.2042097761406188, 0.5656600379617234, 24.899557497519275
0.22721452862766428, 0.3602911725213218, 98.16970453334723
0.14818765651673158, 0.5514718308339834, 6.389872050807725
0.0928700985355363, 0.5671753967018064, 0.7730100104117511
0.15715984127972207, 0.698006847613495, 5.165941567343209
0.1464454391672073, 0.47149302218272715, 8.298299415060406
0.2424368783307443, 0.39617464528055935, 108.00074421712632
0.27395442105773166, 0.5721434336097097, 88.66263625811077
0.22327507682635478, 0.5420028803472903, 40.16611219154178
0.21905660328276966, 0.503869771974493, 42.734361877223556
0.20794448022397827, 0.5837577701822412, 25.32031440515823
0.12767469719044386, 0.6598961221332158, 2.3167332151458364
0.1698472958565316, 0.4243522230938638, 19.668486219790456
0.2169614860085471, 0.4309564522283217, 55.99932191426476
0.20547129979241818, 0.5855008663274288, 23.87898998383577
0.20553302298063258, 0.7472034610194129, 14.681391872160495
0.1953046634242491, 0.5384685824065676, 22.582949221819185
0.18489174505369263, 0.5636250910089159, 16.196543978648698
0.1473612817003534, 0.6599351645212456, 4.353617533819572
0.18947135166064596, 0.5731020393966035, 17.445909847365293
0.13627822008455187, 0.38938040071215074, 8.865313814537767
0.14216220510807415, 0.6934547085751409, 3.366510396541795
0.13364562472657204, 0.4514241774808458, 6.053368970847116
0.14542133550405176, 0.5117548443334453, 6.829764655485112
0.11199202865986699, 0.5928883045458678, 1.6122909698218524
0.2248160667847883, 0.42929217215300025, 65.99336568580077
0.18656364686622234, 0.4875305895444656, 22.52169413163594
0.16128038478890094, 0.49879239176898005, 11.336658916287561
0.1674042352059067, 0.5489135823140106, 11.028851367357728
0.08630384024451578, 0.47160679601658945, 0.8097264376827814
0.19772314336482272, 0.4220297162029661, 38.809036484519375
0.1652656738298018, 0.5336838489006059, 11.025580787603007
0.16934667646795235, 0.6305110680599577, 8.794230613125595
0.22646212677719416, 0.4451599155018684, 63.37447191964962
0.21595329310888683, 0.5080859742667304, 39.470692051306436
0.13259939074065147, 0.399058830380242, 7.482983236571151
0.2024443594672905, 0.5931097852457559, 21.799207972217495
0.2035807910112314, 0.47581092316063095, 34.716744261032595
0.20277783809157543, 0.4665155151634846, 35.49145981281375
0.1959993691556381, 0.5554638866809973, 21.55632900042374
0.2442930598268748, 0.40568726953992557, 106.51042214892837
0.179866617632242, 0.5714605559019248, 13.956479344186027
0.21690442522009412, 0.5102916429283787, 39.89422199774459
0.1571874300048552, 0.4819839828515127, 10.842740491573654
0.21766651021001118, 0.5499735376954842, 34.87911148277453
0.22329134917539553, 0.37652106587658674, 83.25756184395503
0.089654600872988, 0.6287485524548974, 0.5386805058166685
0.12875812514608953, 0.5680227277411595, 3.245210748895098
0.22957679873775128, 0.6736330869759285, 29.39018078538896
0.10879110165235854, 0.3952614705840324, 3.1930651589421046
0.268287548827974, 0.6261324532135457, 67.52673411391655
0.16337625363677188, 0.6084955940452057, 8.062733900068917
0.171071686953944, 0.5904493808902944, 10.485384513478495
0.1552169519578564, 0.5050378215152193, 9.342225688097347
0.23320243675600066, 0.5495513671529393, 47.312389429678795
0.17719314048181264, 0.6234535235393459, 10.978022421808465
0.09979874240393832, 0.30000429806995177, 3.7919381551842095
0.0720856056391135, 0.5585200422120232, 0.2614700800356868
0.17163856391197072, 0.4926079669514676, 15.28510659736143
0.19231041513940883, 0.5893514878705804, 17.6128433393012
0.2245274380633217, 0.4749750961537237, 53.60553941701382
0.19096193365721995, 0.4304659602591693, 32.007680536972074
0.18474791895176992, 0.4965166892752825, 20.799276948301465
0.09405678379471567, 0.7365552897037121, 0.4846985697993663
0.14047238769365433, 0.48629184133897646, 6.494895591787654
0.12586667760472584, 0.6514700031127943, 2.232463835139374
0.21259293906268897, 0.5570461826939747, 30.647734075228517
0.17177098679218136, 0.5504870157638562, 12.281485622161116
0.21894059153131737, 0.5358984082793908, 37.690910273730886
0.22528583154376675, 0.6316007392694025, 30.76873964488056
0.1404982644201727, 0.323500095448536, 14.688224177038009
0.17810076123403504, 0.5707197501271991, 13.398294100034441
0.15281649599032376, 0.5423485525827547, 7.564112341179998
0.1785891329084463, 0.5401556477876859, 15.138755696066145
0.2093548161472502, 0.5621656516598588, 28.12692731359037
0.1777948610813386, 0.5064739825912744, 16.88480750597993
0.1570477359689946, 0.560891336557258, 7.975314620229754
0.12973572931415073, 0.5634156101608552, 3.4101256032287606
0.1424422771297373, 0.6264426689064054, 4.161160135560146
0.1627021818644686, 0.4910804411723701, 12.156022100545485
0.170629295757171, 0.4475712075092171, 18.041699663173947
0.16245086572311623, 0.6020320601508782, 8.033477666214417
0.1541806166236211, 0.4511423920751441, 11.367622564995642
0.16584717034808083, 0.5044306666104732, 12.533674878526021
0.2689490754592374, 0.4953033746001114, 109.08664078179928
0.11792503893221137, 0.6236531112426716, 1.8287158753545254
0.09918174453412056, 0.6517211255053522, 0.7818833559513795
0.0666919719398823, 0.5103746815027325, 0.22238798093354162
0.155127086087438, 0.45255187174806166, 11.605256912562067
0.1768644728717903, 0.5247760120846253, 15.368681314889775
0.23433044623979565, 0.6560472987343623, 33.91110643184342
0.20649856744377695, 0.4646699587375577, 38.75356812290348
0.20624453611042223, 0.5604050664490761, 26.499921024580857
0.12152998921063626, 0.5771983882148182, 2.437378067510997
0.26457054106216316, 0.6042875430383394, 68.18065198357867
0.05933607301875901, 0.4525760125367589, 0.16911633396967496
0.13117934588690494, 0.511612112309404, 4.34202470358747
0.2951655651485813, 0.4229301277697711, 225.27743173144603
0.13368781270105876, 0.6066820358490479, 3.356198386538873
0.14370416964807128, 0.6662121949615027, 3.8247756603573495
0.1611142496733598, 0.5315254448133226, 9.938187164548863
0.20438933797671596, 0.4349484607636129, 42.277231811879815
0.2181091322613429, 0.42080448697490497, 60.113236749404564
0.19648538999366127, 0.40019332252486667, 41.98357136719866
0.17094969519374115, 0.6787456373215147, 7.909926540638647
0.16030099106244655, 0.5364269551641088, 9.542540768415074
0.13442091441170523, 0.5203067835646907, 4.674132729209896
0.2034022333570254, 0.6239320273077994, 20.112057146359493
0.13329810714988813, 0.6782001860984366, 2.651402189203597
0.21319778922065777, 0.46366825285859553, 44.791441727692856
0.11377899743297692, 0.7594124202361225, 1.0536193967198717
0.13690326847656806, 0.7036393907776041, 2.7700423126560416
0.14995067289293568, 0.7259251321541499, 3.8846802349749865
0.14729665288559132, 0.44788123626752374, 9.433846915851
0.18834562759890705, 0.6725714086085393, 12.339384068896592
0.08727119501176697, 0.5531935038172748, 0.6180787529378347
0.19836194256605982, 0.3999530304850115, 43.82931319707289
0.19674339548331915, 0.5202720162663959, 24.984213186924766
0.18753725785172154, 0.6169131676584765, 14.391401433285985
0.12704257364087707, 0.6873180700351251, 2.0894270800957413
0.16602574398688713, 0.49234004412593624, 13.219270543282775
0.11974017385857069, 0.4781145851585366, 3.327801428466216
0.21378871672337135, 0.45711198463236813, 46.65022204687818
0.12256345164542806, 0.4806992249891329, 3.647601443647277
0.17568731115771538, 0.7905907848577542, 6.575369219903212
0.19042728635782746, 0.553778950936205, 19.102992035333116
0.1611408316632752, 0.5919149609315999, 8.019585209152902
0.24491142003276872, 0.6006415826568999, 49.13317924237212
0.18792988675967381, 0.4513132784309919, 27.13884892199136
0.1753409071972609, 0.5432484682857683, 13.805596396162489
0.22180489402709255, 0.7148095797220424, 22.43148968552294
0.19491034521728487, 0.6327121923752415, 16.21164217341717
0.11747321173864717, 0.5088471425336143, 2.7009847023357407
0.17924281357604943, 0.5591475196243856, 14.356771964500702
0.1650503555717622, 0.6783880849897386, 6.784563583581856
0.0541259497612077, 0.7031975394550738, 0.046751499472863306
0.19257320825863183, 0.5352421621780723, 21.48261145848837
0.24212109990919556, 0.6325432881922242, 42.12394152972119
0.15928643686703975, 0.5676383823841529, 8.287224396274576
0.20004472223349903, 0.7526382323199293, 12.845546229468754
0.1683529499576409, 0.21947366627402404, 70.72488909796559
0.18980391091160578, 0.4992260447335123, 23.16936429768661
0.12850868016866362, 0.520454088373476, 3.8326917027154224
0.22218497339709392, 0.7252168994075027, 21.957084560848322
0.16469909841030542, 0.48563210524836586, 13.11573074190864
0.2102190041173254, 0.6131629707232632, 24.07524663583264
0.15380542949831635, 0.49764711182273874, 9.242687194476337
0.24916644453451278, 0.43341480315830355, 101.7917213761091
0.1900412562324382, 0.5876614577564725, 16.81288367771732
0.1750054952230318, 0.6036008511673238, 11.089031774379443
0.1037058176763612, 0.7273892524748914, 0.7637757506519041
0.10889370114193858, 0.6693245383713764, 1.1181615209920641
0.16538685339104067, 0.4522638323506858, 15.402333115613207
0.132181373118346, 0.5037677081409186, 4.630782528351099
0.1508537956804225, 0.7519107386394956, 3.717755180487835
0.1356826915158914, 0.7139010047467255, 2.5870063269687633
0.14426519326973827, 0.6298724670258947, 4.352828131741675
0.23489203395211, 0.5909988034458236, 42.22923007019315
0.18533540316809186, 0.6416466534437794, 12.62963889299087
0.19671662531205833, 0.5673937604092865, 20.994110266104276
0.14704108031223714, 0.5810842307648608, 5.561832820392418
0.1960254768578075, 0.7480102690829342, 11.893943208321266
0.15083407292934986, 0.5423670202051151, 7.141294887395854
0.15914318413945497, 0.4501159031977857, 13.12757693820656
0.11049504020416653, 0.4994545919737435, 2.1413227303945983
0.18285690853085385, 0.5836197618558714, 14.387851961007536
0.21166356837540662, 0.44033035647731983, 48.11179306367142
0.2230432624167657, 0.6436098304754484, 28.355194990543197
0.1571016772652477, 0.5843950131245838, 7.3578090048122125
0.2700285965256367, 0.5424932453742298, 92.55079790221637
0.16710238589525772, 0.4688855788305556, 14.995322462423015
0.10388632431542984, 0.5106853599260194, 1.5614064001030858
0.16676145550332655, 0.5690630761723051, 10.089416758583349
0.2530246267841584, 0.5023379315614235, 81.07561282405113
0.18821645757769445, 0.5412665172569943, 18.994899124078454
0.22121580318623424, 0.6248207084123543, 29.016573216781776
0.22683255311225586, 0.5817126724671048, 37.3811384478284
0.22663080876777614, 0.6349531363338188, 31.252583606049438
0.16707366800814727, 0.4771617984310136, 14.46870946950191
0.21218116231192652, 0.557706645490488, 30.315468499595873
0.17846943276941254, 0.3366390265358217, 38.861349976917424
0.10436330685158754, 0.5687261471454549, 1.2846060580870864
0.1287870035369315, 0.6250917766839682, 2.6823490790747706
0.15318510868078059, 0.6063488640328221, 6.116085898140357
0.20973001358630314, 0.7580321362017803, 15.59183520035842
0.17924056148220488, 0.5801535159587081, 13.335206369234006
0.11149063289317906, 0.4980115040772028, 2.240453952893055
0.17090654876192363, 0.6248887949126001, 9.321777256513867
0.19945196439255705, 0.5447313376803794, 24.20414664915181
0.16817415362467958, 0.6034597017375173, 9.3112942786654
0.21746003800662425, 0.6291326792627965, 26.54306254236218
0.12761965122085034, 0.47391051404385054, 4.483430522460658
0.11736466879721641, 0.4473672126896041, 3.480182788128394
0.19342485773803408, 0.4254189322971681, 34.672593616677844
0.16080113117366607, 0.6689470802322132, 6.220917042791713
0.2176994615955795, 0.5893892512599503, 30.39021946023941
0.16735296455580861, 0.45312859244815795, 16.1625531888621
0.11881789165314338, 0.6442969200687794, 1.7712256409141833
0.1161877485080175, 0.49202786245827235, 2.7522759952385183
0.0939097514509701, 0.6481453382913996, 0.6216531440460227
0.3154436271293148, 0.48765733804804223, 226.98235845277563
0.2010362393990873, 0.7028930971838488, 15.052009647520604
0.11971180637328999, 0.6420502758309058, 1.8434465641264104
0.10175662257882541, 0.3235063483818328, 3.552025629548156
0.16343069250293776, 0.37743360265008086, 20.987113164399304
0.10609250950202262, 0.33988261601964287, 3.86652453753747
0.2070597163496868, 0.41871045700804255, 48.30131866254279
0.18771090391396458, 0.45327475712504833, 26.766811092956146
0.2137947903544593, 0.4355403161281449, 51.392115313574266
0.16142887247687268, 0.6648557370667294, 6.406611584541878
0.16479934882112895, 0.4968293926499235, 12.564797593690304
0.1805674115343329, 0.6649526671879941, 10.485705860862367
0.13516750053999482, 0.6593808545135013, 2.982162306903484
0.15615700142512895, 0.43656516154498426, 12.839206214793457
0.17311156062089023, 0.39755150778985016, 24.367658650270908
0.22383099040638013, 0.452370709721578, 58.29427354931535
0.15242405759792255, 0.6776372864460789, 4.79078619474364
0.16546733162058305, 0.49630726464544306, 12.817360270221329
0.13037176851552437, 0.5791804934546599, 3.297203058719733
0.1929599002374507, 0.8216440154177045, 9.197156879871256
0.2160845485501496, 0.4995516779585995, 40.94014633588282
0.13666954199064288, 0.5162353127940476, 5.107708818538808
0.11315812289345667, 0.6998777014391597, 1.2109851450586113
0.16942314817028925, 0.6647834991214818, 7.926574093092354
0.1779079158696287, 0.5620209934374462, 13.750548359223005
0.1904526235289021, 0.6817747941942736, 12.610916125012874
0.11660912120560835, 0.390980584594111, 4.4287239669725755
0.23605764774127158, 0.4369735993028094, 78.94689067526338
0.12677163958515972, 0.6924960772287523, 2.039053091705037
0.16526309373673412, 0.7475348208842058, 5.6192312867101695
0.15887200131244666, 0.5180440727347662, 9.836506678557846
0.18031791020767324, 0.7071896692296256, 9.21435816998302
0.1776786361685578, 0.5119156604986671, 16.480257702240163
0.21311966694309298, 0.5683563741804644, 29.762400310363113
0.12216381175676319, 0.5545858596988273, 2.701317569887897
0.16962697548049774, 0.6225597147060088, 9.086183631390037
0.1687960641473382, 0.3382202558240527, 30.12734491669995
0.15471946260459668, 0.5685015724746045, 7.26942949888757
0.11140147666072972, 0.4123951358792133, 3.255809589812874
0.19357481304805838, 0.644390340557796, 15.163616320820385
0.17585487305404643, 0.6747504412636531, 9.064814791632251
0.14370689960192823, 0.6228991032259985, 4.375543573147997
0.20932192843552208, 0.4192339655007467, 50.54029521528272
0.18824409866037853, 0.4032218249016466, 34.24931299327568
0.17144005608213223, 0.6710505529962272, 8.195010991036263
0.17456182223727346, 0.4490572001491595, 19.812502881578034
0.17242244062852502, 0.507363980557638, 14.700743541683174
0.20206310321665222, 0.5815606905304913, 22.48633576278773
0.21041584820485604, 0.6990207538846718, 18.6007700644075
0.14612156916393038, 0.4448718653530929, 9.230793926228761
0.22924588355403694, 0.5087443419554033, 51.20277693290792
0.23354262461101127, 0.6271827367887917, 36.55853587416082
0.12858176394132326, 0.5737716958010415, 3.161381625355808
0.176010417328893, 0.4906167021656783, 17.212742786727613
0.08866684730870299, 0.5885166102361606, 0.5855958913052041
0.17601994323061432, 0.5343050987131616, 14.516419731385207
0.1683011044150798, 0.48478513785227595, 14.476045943074938
0.09333877288271784, 0.6592282349927723, 0.5850156436684643
0.11340177653278138, 0.4960623099491065, 2.433440941791237
0.146194623801237, 0.6143436702203828, 4.851111874198307
0.1990746146711196, 0.4301200774586348, 38.499612208287346
0.16880053524174313, 0.5487391526127976, 11.446660597023012
0.18829819001357237, 0.5666718366921984, 17.36303653855278
0.12199381347639329, 0.5082167070942978, 3.1970864050474277
0.19194079470428344, 0.5266745314640685, 21.868416252086202
0.16843546663526593, 0.6241087927716709, 8.765019539987652
0.20133387318433127, 0.6038746309966077, 20.526100920871624
0.23355607289185262, 0.5918151530727558, 41.06906902038134
0.2625569268645363, 0.7261290498816475, 45.65849454362442
0.24303247775590414, 0.5379622035495155, 59.20867655666979
0.13373811909570768, 0.6206453172409285, 3.2121946860760255
0.1476530860821767, 0.4302509709213985, 10.332116741913282
0.1131828123556805, 0.553128152827793, 1.9406556752023807
0.17324544433328382, 0.45805164601283266, 18.41827796675663
0.05032903404948803, 0.6952174838415712, 0.034731724294417156
0.21422276814413466, 0.6341729141153867, 24.4545275641529
0.12490510724555162, 0.7715948365742609, 1.5386510470596533
0.1485146535689139, 0.6639347980721002, 4.451434454034336
0.22997246374062014, 0.610476991849711, 36.05794590710643
0.238036891148679, 0.32970502239240584, 143.8631474734232
0.15242254528612953, 0.6492652523515001, 5.218408798923052
0.17338144196288593, 0.40469439477795993, 23.676799963617864
0.2124645350882498, 0.5280974044834071, 34.00933964097544
0.10204351435839094, 0.5008294680424381, 1.500520525489627
0.1780231415341141, 0.5404722593725634, 14.911300007295651
0.12387425155776613, 0.531289439780417, 3.1291048892084876
0.1524531987166196, 0.527680772941193, 7.9072257369141346
0.10590490215474653, 0.5375047287208434, 1.5340234446289827
0.21516215067299824, 0.5372729909526455, 34.73327514638598
0.20095363737243402, 0.612066764368318, 19.814820236670023
0.24638484856691906, 0.582726877107358, 53.59661805065733
0.13642665311470908, 0.4433104851101593, 6.872369160170442
0.19290008869674302, 0.6051552083328375, 16.93148407619405
0.1723658328195704, 0.45332760141936734, 18.387673069405324
0.16429874683201154, 0.7347958721889848, 5.6679131291522005
0.15880446732066802, 0.41811017751662316, 15.072329038619582
0.16321485961301543, 0.455557163595915, 14.322630833416627
0.19505760988954152, 0.73571029359871, 12.03009300542593
0.16647478141909694, 0.6547505991056722, 7.563926199558835
0.1694137317898391, 0.6462095369422614, 8.386737510760252
0.26126027824041675, 0.6411094829256692, 57.309205766343005
0.14467597568573803, 0.647651446172742, 4.168957477432246
0.2001554568084444, 0.5668189365610421, 22.703557201987422
0.24092141548051774, 0.6796120876289535, 35.70224242973267
0.17380910459105853, 0.5819844667517149, 11.57343316686069
0.13378964891169043, 0.5112948890798948, 4.741132099256442
0.1808907965811515, 0.39053472264558176, 30.63931587914374
0.11950897292731677, 0.4224585479966002, 4.226296429030684
0.07857877486273414, 0.5337104676440902, 0.41850203150657156
0.24966212505155225, 0.6879759562336647, 40.75407987213488
0.11413916590267406, 0.6318201495014677, 1.5434466023950397
0.18866343077608133, 0.5402525071084993, 19.26629992923783
0.2345678337546412, 0.5348623395361757, 51.24636543932431
0.1972373081799424, 0.5068861833811609, 26.613186913113935
0.1403201174061636, 0.6980086933737031, 3.1374149905210036
0.14831034544940935, 0.6174813590062093, 5.115317076898239
0.1456339695035173, 0.5683588407466322, 5.5728388003676255
0.13356684429200055, 0.758393165154625, 2.1391990819463373
0.12847083168945023, 0.5027928790492534, 4.101357412480979
0.21275130970542122, 0.5276147463804668, 34.27440409993763
0.14913657518878878, 0.4847079214888153, 8.506991347449311
0.12322941979109805, 0.6619423214130629, 1.970012473087277
0.25805508336265087, 0.5969986406568013, 62.59704818842715
0.1814784293897178, 0.6790570340750378, 10.279771125233326
0.23285896373256898, 0.37157172683471706, 102.82284151025428
0.12448671381340892, 0.4202772035434838, 5.110171093194268
0.11298741084839709, 0.5676150981267103, 1.8289013017140463
0.15277748389303356, 0.5581650942352074, 7.1334842107234175
0.15191878896558988, 0.563265072076927, 6.833305049361389
0.16418129354444125, 0.47345265533957015, 13.609336275435522
0.22942995033216884, 0.49222710605910963, 54.89026585930476
0.1771947600493788, 0.4294514182707015, 23.137778756906194
0.2327628765978296, 0.4132354899841338, 82.98336095319547
0.1459620231143164, 0.7078425823597517, 3.6286741700876264
0.18843716573942318, 0.5572197233719925, 18.01547907736827
0.2508223921164982, 0.619968142738986, 51.21991974086889
0.2287373507358306, 0.7189672605704731, 25.388137973700683
0.17401274269076655, 0.6558754707959107, 9.159668341920153
0.20489917209458042, 0.5312904418935231, 28.646976202607572
0.18523793928830048, 0.6825083654504768, 11.136832289529789
0.1929205059099244, 0.4973992893425743, 25.073819872953518
0.2603955562111743, 0.41785400664946293, 132.9549334104249
0.12708768263166229, 0.6806449258685489, 2.1339286857998037
0.2535439773132326, 0.7181374341769461, 40.02997144759751
0.1811050132232337, 0.48670699065033163, 19.83009556014395
0.18426394011873315, 0.5150565634133111, 19.107048267331052
0.24971541993041768, 0.3243113001928395, 183.56983698045815
0.17844569591470366, 0.5670148089609928, 13.690012158017725
0.19315835017128766, 0.5215121437634698, 22.93276336551218
0.24588402918671898, 0.667472770076833, 40.48668359634031
0.23091794457452938, 0.7606912823956397, 23.64627981744334
0.18205262776752495, 0.5691961599287954, 14.835717769758668
0.19476538584035374, 0.5670837011400554, 20.115154807174637
0.23922806329760374, 0.5015127085923468, 63.55875169121363
0.14153414050701912, 0.5698133111374468, 4.88978820693631
0.20149171217656114, 0.4008903873775679, 46.73542922466531
0.2675340434015685, 0.5599788925163109, 83.38547696269019
0.15240903320589141, 0.663551445700496, 4.994175659346457
0.15318115662821272, 0.3748165523574908, 16.004123328036982
0.0992538688035075, 0.5709241001832539, 1.0221106155454525
0.2091562071949104, 0.7238867219744531, 16.892581009467563
0.23667040479530027, 0.5051050732882335, 59.763473584898904
0.17490282090766654, 0.5936937402021728, 11.432650815495442
0.12746084546984815, 0.5272419777615169, 3.6024987082196267
0.10183102179024191, 0.5403844968562396, 1.2771225757862519
0.19071237508766317, 0.48570143826971496, 24.99736128820937
0.18058521967574218, 0.5078321679796944, 17.985692772146038
0.1647651897515087, 0.6057082015798932, 8.445921199207099
0.1559157927834888, 0.5466899002366721, 8.132054264466456
0.20010501906258527, 0.6025933943066848, 20.065606163523945
0.16671105349803017, 0.6376565053876694, 8.024826468375515
0.1858794489519883, 0.6118596301263686, 14.069554731863981
0.10343144369148537, 0.75262380677992, 0.7051497799906392
0.13042551020626322, 0.4855188867857078, 4.7005517092308144
0.20215343900934665, 0.370607799490868, 55.47965816459916
0.1909530787851087, 0.4041017028928492, 36.31297761987847
0.24225546844983914, 0.5266680159552507, 60.91100985629965
0.2287463308163439, 0.5899560520612128, 37.71245252559139
0.1997706920810581, 0.6321110423271966, 18.10168275642179
0.09383978317625494, 0.3881685897447783, 1.7275391505862685
0.21200404152819072, 0.5998587519175592, 26.108511628995974
0.19106371932321842, 0.4062446619386699, 36.022575805957636
0.11304098500266091, 0.3849036715838232, 3.9856567626008887
0.21244712959288015, 0.591946616131437, 27.058556859522998
0.1309474467215176, 0.5851671741613592, 3.293312469771822
0.11665039108573859, 0.5264295289719321, 2.4467223500855386
0.16106907244552252, 0.6069846818364735, 7.61138918298955
0.18512494631725598, 0.6232703437134224, 13.318604785640387
0.20787490006543546, 0.5182925149690245, 32.07340427176083
0.15614029146286196, 0.4881089475305519, 10.265929954098798
0.13532298811673635, 0.6309748931965716, 3.273231238624133
0.11860045876984754, 0.3620704043458416, 5.5636508340510185
0.14898867950733188, 0.4683986375783553, 9.070036675150378
0.2023708975183484, 0.42341533021365324, 42.70553778504436
0.2207387745740026, 0.5477709914699729, 37.39674458262711
0.16111963330608794, 0.5341551526931538, 9.84202123936451
0.16697757251369613, 0.554947591316621, 10.669837007413662
0.21212796427923947, 0.6273652582885461, 23.930723757484785
0.16604389928437802, 0.4631040353493853, 14.948225135090818
0.19318829195232534, 0.4373522268454975, 32.63012555785227
0.1079773715867774, 0.5397136067852466, 1.6569265975446712
0.17488468377745653, 0.5228063996591007, 14.736417652176408
0.1739766739236076, 0.7436546294384869, 7.118423627822259
0.1452038347095172, 0.42932072207512967, 9.640637932663175
0.17714732229369184, 0.5933119124547663, 12.107987553539353
0.1998193491274115, 0.4355852811445708, 38.16143356460098
0.20811644326091144, 0.5733627175890201, 26.34238761452925
0.2042180951611763, 0.6284632982535262, 20.175329157174794
0.172876344119485, 0.6140078657477254, 10.154406259340014
0.18201024989340805, 0.5185876904094576, 17.85431577786705
0.09174900693544609, 0.6325815448135376, 0.589086269333875
0.22189173099331314, 0.6178543595312483, 30.07561980677232
0.18168760967593434, 0.5179288867343198, 17.76057406182071
0.23051636354712807, 0.627299489613689, 34.506727331659036
0.12994125169043963, 0.5009424218185531, 4.343874575033456
0.12472451165571175, 0.7622173351263797, 1.566737459811044
0.13646874053814317, 0.6181867941321726, 3.5389339558213253
0.1685433936376351, 0.598350765477201, 9.562816579138367
0.173716122923005, 0.5438897985425235, 13.220279416407239
0.21923618113550036, 0.5293542536592601, 38.85857658789729
