Phi, Sw, K
0.1965762652224271, 0.6887490270695904, 0.00142030184293392
0.19810314516492805, 0.7374649876548981, 0.001281755280372092
0.18024964866038962, 0.640289520705177, 0.001122174995216067
0.18119450405601148, 0.6485452575809605, 0.001119240487580516
0.1371608871595016, 0.6554837768977294, 0.0003218512930833378
0.11897323328125717, 0.5190330658004226, 0.00027450648455836196
0.24550911972227302, 0.5614413294951874, 0.005684008343159888
0.11797670207910149, 0.5969770947279294, 0.0001999650373160548
0.15323797691116015, 0.6084089178942923, 0.0006083968506694135
0.18195494603152088, 0.6757647429124553, 0.0010500641853175043
0.11096799287030881, 0.6050051849452742, 0.00014870231151435418
0.1828028053090587, 0.5905985411167597, 0.0014031552468696015
0.2208744809061005, 0.39184384807538636, 0.007327911500798835
0.2224706376054494, 0.4996952251945465, 0.004651096773172481
0.16561300703747184, 0.45513114793260795, 0.001530059529957603
0.21710027092554285, 0.5298905265907177, 0.003714490008403741
0.2008953122379679, 0.4438647419818021, 0.003762978462576403
0.20827956019166768, 0.5173494508521108, 0.0032467076234645787
0.2261159437007088, 0.6579215026842533, 0.0028818737722585484
0.20924299557218173, 0.3629557674821479, 0.006731666319054643
0.17155934259121985, 0.6112892961078668, 0.0009905936906630286
0.16866244213273757, 0.5811183080547657, 0.0010169923175226596
0.19898034696665476, 0.45617754750494743, 0.0034155676681084037
0.15592094795339673, 0.4444521542519887, 0.0012305393854933754
0.11996998728757133, 0.6307790616970403, 0.0001928105777737801
0.1357341802259852, 0.5553086023643767, 0.0004282818615406374
0.2201289830386794, 0.808468820974561, 0.0016959738253684664
0.15672838367639771, 0.6257598429193938, 0.0006350387094447155
0.19323746125864827, 0.7079209625571343, 0.0012468039618559676
0.2050835784510405, 0.47021209080750853, 0.003671759391496566
0.10091813294633621, 0.5314144431701389, 0.0001269298307853351
0.22440546439813241, 0.5071617999366174, 0.004690508328334359
0.11139908016591546, 0.6099503013678945, 0.000148818203642934
0.16377145778870075, 0.4836254837608903, 0.0012900177564168507
0.23895168506589376, 0.6133204271521548, 0.004228199466167337
0.15361022883523573, 0.5791207095590879, 0.0006786975861935527
0.13291479951162374, 0.5325231924236764, 0.0004246308486057173
0.18163791388234515, 0.40447140377171265, 0.002908699633017978
0.217398128460903, 0.5422336752575445, 0.003568769099926127
0.16877054411529863, 0.4647146981429984, 0.0015947710458855324
0.17116325709366634, 0.36987107005537073, 0.0026783760636989494
0.14213792119759297, 0.5198137119417715, 0.0005986793191577277
0.1142641339722151, 0.5171765524633783, 0.00023146852598898628
0.22722876004837372, 0.5749651103943741, 0.00385586150996569
0.2046461469250315, 0.6837799396080331, 0.0017200810194459258
0.1344812036262931, 0.5205011546354867, 0.00046798667479363914
0.21019507959504669, 0.5891173514396832, 0.002606762523941107
0.22240440932460612, 0.5844475739944558, 0.003395515416845566
0.1097559281218557, 0.5101550334519082, 0.00019927126886199397
0.16753963815479322, 0.5476358038264165, 0.001111986592127935
0.18257448602854126, 0.6821630167656896, 0.0010459861583514364
0.19890096397457768, 0.5150078110313513, 0.0026751033925304446
0.08316277018432104, 0.392603121475048, 9.925348604950566e-05
0.16392304641538102, 0.4429170461080832, 0.0015443195890707448
0.17980405754048184, 0.43298394977976273, 0.0024273927394043117
0.16003106447487053, 0.46548742274023175, 0.0012579080279347035
0.13389359741771295, 0.47454799764189215, 0.00055226659097797
0.1727218918769323, 0.6574403326017715, 0.0008822297722271773
0.20538704654009715, 0.5329282105444382, 0.0028770664709592206
0.14235525663094317, 0.4020811381210644, 0.0010073535791736575
0.1644017297480134, 0.4922053218621484, 0.0012666638335814817
0.18338514602763445, 0.4674915619620013, 0.0022710182704852974
0.2140364034491152, 0.5568029324076559, 0.0031601558855169675
0.21365389303259869, 0.5660557527392265, 0.0030337168719355863
0.17632069573768794, 0.4021325922775663, 0.0025820332457109386
0.24197287945867077, 0.6682195812393236, 0.0037644449342328985
0.16326518826507125, 0.547315852521236, 0.000993623041007512
0.12398591359532099, 0.547290601325434, 0.000296052165158348
0.17167666841948034, 0.530006941580813, 0.001321698506912709
0.11381652838163211, 0.635073241408275, 0.00015087654873529072
0.14563425352165416, 0.3607767461535794, 0.001383083411171328
0.13446418284991665, 0.40575602766013663, 0.0007696708725709935
0.195814017693145, 0.3515915178180334, 0.005357988084497733
0.17408049055638566, 0.6471192699055788, 0.0009425354214485304
0.18925067089106098, 0.5914397276969636, 0.001629707231707121
0.1527393069451267, 0.6689234001309761, 0.0004961313937356051
0.1168209955267819, 0.48886748026179305, 0.00028554566572243844
0.1977420240217051, 0.7467138827180777, 0.001240203453373013
0.19121478385081414, 0.5689330463075494, 0.001843053876241818
0.20707528729164454, 0.525656654045824, 0.0030656739513619568
0.0854182897992736, 0.5768836590056866, 5.1714610660521146e-05
0.19140451085601584, 0.5516392991454029, 0.0019689969483941143
0.1896195649665253, 0.6510626367418246, 0.0013564575071997405
0.2138129430291484, 0.5245724552451172, 0.0035440879785830566
0.08057653173259725, 0.4468701747562379, 6.66685279437558e-05
0.15452934806488655, 0.7183205316541132, 0.0004528742372847672
0.18023301109886328, 0.7037654824058852, 0.0009284981904514315
0.19983401890517427, 0.5802257128258484, 0.00215138142839352
0.18415677779752762, 0.42157038806786673, 0.0028447991848081938
0.22530046374658239, 0.5274069217522757, 0.004413950144739734
0.1884764661743838, 0.43094421938150573, 0.0030147767120411576
0.2144695782469416, 0.6924715834805547, 0.002061441689492236
0.17078677730200034, 0.7554840447727418, 0.000635790413493458
0.17035249467411598, 0.6005336740858306, 0.0009950033841654553
0.13421127412266648, 0.511395885919193, 0.00048053279715000756
0.19315989310939616, 0.6424316641384217, 0.0015112858937853138
0.1467767720935507, 0.4988456517598989, 0.0007487309367300866
0.18115126908705623, 0.5804537655077668, 0.0013957662968162698
0.18704798238635353, 0.5835361101828885, 0.0015900974756918556
0.2572654373310469, 0.5408152019483332, 0.007525692519389596
0.13471778577098348, 0.5693510431504717, 0.0003941625643185126
0.10440887258643251, 0.4525007561719907, 0.0002033161447221252
0.12145528273219361, 0.7469776684699803, 0.00014513857717228664
0.16343249702369436, 0.5146207614707222, 0.0011289645943242154
0.13148445597861483, 0.44762816667283084, 0.0005730315117974795
0.20822452479368672, 0.7991186344538148, 0.0013592008937877817
0.19593404880524679, 0.5631862733381229, 0.0020938491576624526
0.13844434438298042, 0.46712744031619813, 0.0006602464904269209
0.13895236166481661, 0.6100293981573474, 0.00039343633948525056
0.20270121494447063, 0.4418176488867416, 0.0039504605059147045
0.16434586638750312, 0.403577506401794, 0.0018812679070767345
0.21884564958974773, 0.5883074298660766, 0.003121505242908841
0.1520371281752334, 0.502670542774809, 0.0008609491851399413
0.22842708860697383, 0.7428624254950624, 0.0023639515600397637
0.14336059542011817, 0.4810306421638574, 0.0007259580331036089
0.22787290566196133, 0.474419594432876, 0.005734406791271759
0.10279166706957898, 0.5485376009899605, 0.000129171854043576
0.15228488394259015, 0.30156380923551784, 0.002409335953160589
0.12198902340620352, 0.40638192714462906, 0.0004999291334449469
0.12768761587558966, 0.6969949113059644, 0.00020775969831864083
0.145236061352847, 0.6758865673658548, 0.00038935513143685237
0.1448172644663076, 0.5216441267769611, 0.0006453967101828967
0.11363817541070428, 0.6973279987791221, 0.00012427918589916277
0.1400277683882263, 0.5094860204753868, 0.0005835038018753749
0.1770398414180657, 0.6912833218002173, 0.0008895414534606523
0.21764511154175467, 0.581049104189997, 0.003123456487373572
0.20936267622966248, 0.6342518598511493, 0.0022100349783063834
0.13387228918729674, 0.5077903086787422, 0.00048198787840721894
0.21646724889844313, 0.4173348758515108, 0.005911833691716992
0.16545498951661747, 0.6908939968172042, 0.0006612024893208121
0.11951190023091465, 0.4269127443887204, 0.00041390123772569275
0.1916605019817097, 0.6652998976257971, 0.0013616783031627116
0.21374709352405558, 0.7813690997959045, 0.0015951972466299838
0.14726974153635566, 0.5841096267853683, 0.0005542129602218792
0.17685654841153492, 0.4571805343668554, 0.0020245265333320647
0.11829666309438079, 0.6316316383303084, 0.0001807661550484323
0.17341072569614613, 0.4661437039099481, 0.0017859136505041773
0.16505620275680638, 0.37609076951304266, 0.0022078048665104674
0.1681323164615353, 0.7436412246718669, 0.0006124973966462406
0.18625595893954425, 0.6038919110876106, 0.001457243904212269
0.18273196374669295, 0.4648286625142708, 0.002261330246016169
0.22731344347784418, 0.5820465132955014, 0.0037687822465708024
0.09521609417721467, 0.6598100397648466, 6.374610487641011e-05
0.18813783736419623, 0.4275547067713751, 0.003038628190810907
0.14483358663025545, 0.6428643485650006, 0.00042515967887153417
0.1632637765888289, 0.6188217788512591, 0.0007772308061589836
0.18193734132015377, 0.6183902535918966, 0.0012534203417323218
0.13910754777471293, 0.42278422485166584, 0.0008231356392278582
0.19952549099896533, 0.42225613486337576, 0.0040346593164710546
0.20358425508814013, 0.4786973194284836, 0.003430191211670933
0.20497682923438681, 0.37735786710866864, 0.0056880063362336995
0.17405019994440318, 0.6454923880059751, 0.0009465674441206929
0.09931275147933963, 0.5776316879037913, 0.00010011195447485929
0.2561916352581583, 0.47408023846253855, 0.00961497043954442
0.16649509025183012, 0.5825906539521235, 0.0009558839460233617
0.17672331181682793, 0.4890579290242281, 0.0017633486576895273
0.22727541032333204, 0.5540810979683679, 0.004155755705072155
0.16012205399088367, 0.8061694000030968, 0.0004204345026720904
0.17613953321734327, 0.3767891019829592, 0.002927786014187186
0.17702010771565266, 0.49684686915174675, 0.001721155960221952
0.2239907829047447, 0.43467974136135396, 0.006333441262096622
0.20665446198585802, 0.49672322225599747, 0.0034026245473033584
0.19876671676309918, 0.8099048152196209, 0.0010784749373777363
0.23104786177171335, 0.45781221818467394, 0.0065445491756414885
0.12475622200327562, 0.6824741381558943, 0.0001956443198447301
0.10565541563190539, 0.6037797458325567, 0.00012031854542906222
0.1275245428844542, 0.5257314474757112, 0.00036312035766821095
0.19840933363016866, 0.4124491691099248, 0.0041257058838204234
0.17391299476496802, 0.5327602067937294, 0.0013847242172500883
0.1740953095386343, 0.5903102532881139, 0.0011331002990060824
0.15105272677766707, 0.3427128800231797, 0.001799992724059921
0.18495202391757498, 0.6272598523244978, 0.0013095765867622104
0.17013949431978181, 0.46625715962391484, 0.0016415627005198588
0.18497889863194822, 0.5078579755818571, 0.0019990284536784055
0.26464120152902826, 0.6613346957149271, 0.005699228953559727
0.16752762017579514, 0.6446683928188357, 0.0008021828733818124
0.1349546967410229, 0.6018500784969734, 0.00035548106289529406
0.1131568918635478, 0.29578185688729447, 0.0006779837407220158
0.12432654172889018, 0.6100836120764662, 0.0002411393766416575
0.17582354119883944, 0.48715228006416145, 0.0017377020689643525
0.1992199648624207, 0.37447660425435103, 0.005095433024477584
0.1964335629352368, 0.6590845477476561, 0.0015460825955514552
0.16619081826691878, 0.47651495645338743, 0.0014173716415466328
0.2013890408373752, 0.5969247791505075, 0.0021032182888711913
0.18910039906152037, 0.4566515205592953, 0.002724224161458996
0.15505771033603644, 0.5581411599495503, 0.0007614626557547259
0.1730410781333257, 0.6045294719360197, 0.0010519315346794677
0.1468269987691091, 0.5914026012985577, 0.0005335135960429008
0.14169513001044015, 0.696781104864329, 0.0003286509051089566
0.11742266716023284, 0.6009636983263851, 0.00019327601328488788
0.12243959080880752, 0.5440446985703059, 0.0002834999310706628
0.16603118246937992, 0.4771961747099676, 0.0014073641954749439
0.14353400800729332, 0.6486966442804356, 0.0004013134985962122
0.1911880370019653, 0.24861460898934928, 0.00964583324438971
0.1316990729056172, 0.5934561045985084, 0.0003283618184470415
0.19141337608362885, 0.5648274024403716, 0.0018785053099559313
0.15844218900633514, 0.5301814157246447, 0.0009280012587715483
0.14727989039141165, 0.5695170306134879, 0.000583154533205051
0.18819782066712176, 0.5759541120416775, 0.0016768504296227136
0.1441501130729548, 0.5414630162360081, 0.0005869677567057164
0.12970087199149197, 0.7120220337086784, 0.00021326901967782345
0.16844330128203688, 0.6249635205182775, 0.0008742850187925313
0.1780408912119181, 0.7124788767165853, 0.0008584378396588744
0.2253681499598162, 0.520591538963262, 0.004536269630733957
0.07722176510333614, 0.8236739513506794, 1.6274588668743193e-05
0.10942786968450026, 0.5556060549030319, 0.00016580396549778164
0.21246374090827466, 0.6021481988684001, 0.0026158470033916825
0.1372049367403463, 0.5593861438753513, 0.0004425571225420585
0.2176684831905211, 0.5760923771173773, 0.003178938044206188
0.21041800006419883, 0.571997954876434, 0.0027780602120099506
0.16179003431701147, 0.5336661141703704, 0.0010041865896013647
0.23849705428356754, 0.6530337202503353, 0.0036984518404047507
0.13520885558489798, 0.35214518292316244, 0.0010469959352576981
0.160121405828913, 0.46527378876943315, 0.0012621938457146598
0.2200345033179671, 0.5460818944046665, 0.0037103066621271713
0.2783927717116751, 0.5142525637206279, 0.011778987685926312
0.11312897594948446, 0.4698068757531899, 0.00026844302615941425
0.15431457909933524, 0.6125315002444898, 0.0006190128427267488
0.14417609373630258, 0.6602328066385803, 0.0003950954397214668
0.2152602189982351, 0.4412402635100967, 0.00516007778934361
0.20295499843569784, 0.46910114075296044, 0.0035236423946122656
0.13302348879627535, 0.5900023395361752, 0.000347170726740166
0.16478221294649364, 0.780266835644262, 0.0005091960862697356
0.17508980200927998, 0.42564618003117594, 0.0022346842284637915
0.26258040334842536, 0.5578952220550183, 0.0077377515678910885
0.11103387209066481, 0.5867939050119808, 0.00015848889731479417
0.18244913433425625, 0.5990830738536659, 0.0013521215963263654
0.20989453719807977, 0.43612755205359355, 0.004726545534798755
0.1157776762087096, 0.576332280259733, 0.00019750097893942757
0.1833993358065794, 0.44465085169746543, 0.002511179616665363
0.1566272082572712, 0.5241981364859928, 0.0009023824967827706
0.1637416487933308, 0.4427173618446615, 0.0015382010018653565
0.2511870635212383, 0.4986847683978851, 0.00796712577141362
0.10963638986149526, 0.4578484570988085, 0.0002462199188518072
0.153737725279148, 0.5811643896026587, 0.0006763973389459282
0.17667715972807987, 0.5487826787419919, 0.0013988105712832628
0.17269730534870645, 0.5114249500922073, 0.0014569966170888205
0.23606668936633893, 0.5806307503928522, 0.004472172572466886
0.2080865675118058, 0.36983821765356717, 0.006327266487932079
0.1310461503143099, 0.5906240604423572, 0.0003243473870974694
0.12036390392550095, 0.4018622809124932, 0.00048194222113699914
0.22289056275603236, 0.5224628745030157, 0.00429001115351591
0.2631094958348307, 0.6246102956938171, 0.0062279959074039125
0.13949111625186533, 0.5878166958997283, 0.0004310095380318107
0.15992688154049073, 0.6387067767612404, 0.0006662194568391715
0.16266902067596092, 0.4507126478806913, 0.001441809077370525
0.22772280355692484, 0.4645397132563301, 0.0059636053869357615
0.15852249190823944, 0.5257734101260336, 0.0009457330761227342
0.14055238498530484, 0.7186461225856564, 0.0002981425001637448
0.2049200180311404, 0.44739641034088734, 0.004041589517566348
0.13073250426652197, 0.5865809946482214, 0.00032538511044575907
0.1888154768347281, 0.566547964820366, 0.0017581580931667674
0.20366255907935157, 0.4808757259963329, 0.003404939908513685
0.1537039872700014, 0.5382069895607123, 0.0007879194452197134
0.1290324131547527, 0.6770469370367315, 0.00023057018472990526
0.11991420864663685, 0.5193079044428507, 0.0002838878934521356
0.18528705219121283, 0.5421321153131479, 0.001767152150527171
0.1708452953348396, 0.5077457584266492, 0.0014096996566626534
0.04677288058210012, 0.6407772104085729, 2.9615965740089957e-06
0.17984117086621226, 0.40794807499671604, 0.0027369587686770077
0.1751557674399311, 0.7329180751923321, 0.0007549576282363067
0.07936507388165719, 0.457556513543312, 5.949026209749366e-05
0.22967143007261737, 0.533557990397769, 0.0046932461114926214
0.1415527881176287, 0.5728896705820207, 0.00048402188245048276
0.14314098063883135, 0.2908697120229565, 0.0019721068573264134
0.1398324540261914, 0.6663805690420453, 0.0003389973917988866
0.1684702439139503, 0.5195620335381044, 0.0012658818750437536
0.15878408297225538, 0.49470630423597245, 0.001076023247574478
0.1491959200233557, 0.36258823218706915, 0.0015228918186448598
0.18641237758195173, 0.5735049282877512, 0.001621737165134578
0.17266363266562346, 0.6623983361644382, 0.0008677832756644299
0.15830699316530772, 0.5817232685089809, 0.0007679509224671545
0.1309526641885308, 0.5107079129858824, 0.00043243796239518203
0.22661182707799876, 0.6964320645092869, 0.002596878906675335
0.2489358626168433, 0.4047581867878145, 0.011624103527691018
0.1946883300676119, 0.6490694005315866, 0.0015327780561241273
0.10848243180177071, 0.5621478981985766, 0.00015590000442567851
0.18661778047205416, 0.5922852988190287, 0.0015279082585244862
0.10011876420734622, 0.46394734649653385, 0.00016080391585151938
0.12218220971430682, 0.6826549846265668, 0.00017840148159845086
0.21989009688058875, 0.5703088460322381, 0.0033919592952499646
0.1231089875520506, 0.4848042621780299, 0.000365685702861399
0.16866440757142157, 0.5275253419261766, 0.0012341910727386167
0.23366962019451532, 0.47226303879775255, 0.006463204451740712
0.11784114767323427, 0.7044876054288298, 0.00014286499268324236
0.18521930146217586, 0.3465048015798454, 0.00431883734026895
0.13571251747271287, 0.48298294329683666, 0.000565756952025374
0.17932039025109447, 0.6025447807248077, 0.001238676250337764
0.16153620540295022, 0.5158723298203574, 0.001067256693021931
0.1805260410797299, 0.5649547073673755, 0.0014511556929724643
0.18228779979415974, 0.5380103436765722, 0.0016700062624315835
0.18748376376851777, 0.4009235342660976, 0.003403164295013251
0.13463130940746265, 0.6038253592175218, 0.00034945069377235506
0.1783497950586935, 0.6284330282484017, 0.0011118530647930697
0.18985639221151873, 0.6046369885089045, 0.0015814208448887217
0.19705855225285634, 0.32213599856302266, 0.006563064069172133
0.14197906115933764, 0.5217138796236349, 0.0005914091450151853
0.1124974872427173, 0.5698696844773076, 0.00017800951042415232
0.24421581224054506, 0.5116149268100719, 0.006687812894868262
0.12128790058665206, 0.6264539247537445, 0.00020510891383019477
0.20737489467511727, 0.4859018325855966, 0.003610738263618867
0.17688710932808252, 0.5124647427210995, 0.0016125052122150346
0.2531690568542697, 0.5421048380054566, 0.006979206929567303
0.10101415825793521, 0.6081379563728229, 9.732929399554197e-05
0.21479028324804172, 0.8485488015584073, 0.001381900020971022
0.1750131973854753, 0.6154915507356912, 0.0010666777165887268
0.11924582921954754, 0.6902322838714106, 0.00015679255283795602
0.20885795374294297, 0.5625950410673481, 0.002779192185696225
0.10833827813425914, 0.5324613911940277, 0.0001727548063689954
0.11528465010075345, 0.4398262878392746, 0.00033281130381996286
0.11630842218853318, 0.5119045593073991, 0.00025543301198265326
0.14903098551404573, 0.4969194916566833, 0.0008068833527517899
0.21434485317249596, 0.5145307699598819, 0.0037242656965711424
0.186037402392916, 0.559718535879982, 0.0016875929119501518
0.2511699934096407, 0.46999993593218165, 0.008966612837352098
0.2417308461679381, 0.5362755700389352, 0.005819035259670303
0.194154876040969, 0.5529637831523586, 0.002086532003183886
0.1496111587191509, 0.48877294083621403, 0.0008483852870614585
0.17691695111089903, 0.6335370241463933, 0.0010558627304532084
0.16626289880808598, 0.45789532481488987, 0.0015379173997264464
0.15860277431931769, 0.5407245840115191, 0.0008961508024030295
0.19340562738464712, 0.4344042153105931, 0.00332385372360718
0.15058222370694258, 0.5464262843489704, 0.0006984045195683521
0.15365308603974645, 0.7683530126417422, 0.00038603436197550984
0.24068096980891635, 0.49288702589395317, 0.006757947854202649
0.21467802072872902, 0.5983316806474839, 0.0027729833578772696
0.14708603424564864, 0.5556133636772561, 0.0006091648857387079
0.13834739367384266, 0.5986645166770358, 0.00040074783198211993
0.23757053168981546, 0.6652744721490607, 0.0035030915347475915
0.17567562920680604, 0.5111663953479367, 0.0015724324033647601
0.17994476920807764, 0.4023961782453871, 0.0028201408536340203
0.16929608679934738, 0.4384810891747154, 0.0018159781056647996
0.17185997116515922, 0.5999748593921626, 0.0010362597363351707
0.11350125941621943, 0.5864291560111048, 0.00017479853265067798
0.22596779356244176, 0.6363505064126077, 0.0030716937003329287
0.13377591185238447, 0.4735673000365265, 0.0005524148332656784
0.1817208465635938, 0.4822075010121774, 0.0020505902092455073
0.14053501691689874, 0.5776315899681017, 0.00046122840516520547
0.174281532466643, 0.5576558160085657, 0.0012756732635544994
0.20312534135845295, 0.32906245078534524, 0.007187391757125178
0.2071091274868982, 0.5620242489077085, 0.002683690576528512
0.1525863293842279, 0.6356672776093278, 0.0005469843982060769
0.18985933963314497, 0.4836904324926769, 0.002471334621614245
0.1586977981503555, 0.5537995991531808, 0.000856589187680906
0.16878358357230308, 0.5411409163233103, 0.0011765165669566158
0.1239975917033915, 0.6727641225502865, 0.00019600111962142134
0.12792628723603983, 0.41874661733882224, 0.0005803451702328502
0.09242644738387953, 0.5810175431775512, 7.212585112334395e-05
0.21653357269580137, 0.5812093698557751, 0.0030521912709945385
0.18561669444645734, 0.4363696634220575, 0.002748981053451061
0.10344422275616266, 0.6409622152911779, 9.727662613509678e-05
0.1243556196204625, 0.47739525056302073, 0.00039421898774751746
0.2142610946539747, 0.4736117833115426, 0.004388049362741789
0.08665227528280864, 0.7673038322770986, 3.113601543005705e-05
0.18628911530622005, 0.5782607902719413, 0.001590535326114814
0.16919038613612278, 0.6664702188371985, 0.000783894108754785
0.11917069647051672, 0.604306261509479, 0.00020398461338568132
0.16045291767938324, 0.6429672881999503, 0.0006669874512059999
0.18967483276830718, 0.6097962378246506, 0.0015482430497829193
0.1427965663619127, 0.5044806149984065, 0.0006486868527476132
0.22664421475085678, 0.5653316544942983, 0.003943444171261548
0.1981864208948088, 0.5914391054808608, 0.0019965075692337138
0.2116593306210509, 0.47880906931085054, 0.0040686075607924005
0.15213346983503515, 0.4222303712539921, 0.00122364643687713
0.17359621623886973, 0.5229162127778237, 0.0014258662992317106
0.1401494393771195, 0.5843282560672187, 0.00044530146801925806
0.21179056121718737, 0.6577303722554866, 0.0021620172190516254
0.14437583522226327, 0.3541985839625393, 0.0013811730588079664
0.1737331143305531, 0.6399609757110511, 0.0009553057125518609
0.156505899690157, 0.6738622560418157, 0.0005442002953843012
0.10807183542677022, 0.6262794762849381, 0.00012352778608167752
0.14999499590216092, 0.769195350738649, 0.0003464418794940783
0.1755994837124417, 0.488466035587385, 0.0017186972692210722
0.17468956152000664, 0.5910359863501164, 0.0011473941963553857
0.20452237113752197, 0.5827998605474937, 0.0023614927835191395
0.12247307322024473, 0.501189235018811, 0.00033445765299689785
0.2026004765577321, 0.5623459530573096, 0.0024331942656989976
0.15302255619848257, 0.4716552466337927, 0.0010060986082422512
0.15024678719240833, 0.5099620504903655, 0.0007940229101460323
0.10315543134407379, 0.6435593852663997, 9.531338162043678e-05
0.16954210036555833, 0.3729658474661972, 0.0025260912043533704
0.1759858306360674, 0.7268621782249183, 0.000783724899663844
0.2494012909726701, 0.35958395973125523, 0.014849763724031028
0.16945580482115125, 0.5413115243775084, 0.001196519367666302
0.12545332207973012, 0.6051613512008365, 0.00025500286540180886
0.16718600173158205, 0.43276184730954875, 0.0017641990207091633
0.17465326467931616, 0.5761633105801515, 0.0012062913498050065
0.2289762536414378, 0.6219314400371054, 0.003408464956429506
0.17931586053593668, 0.6189954676256604, 0.0011735815134295553
0.11725633096588241, 0.4844330550060502, 0.00029559567912762307
0.17290566754719744, 0.5739368407815566, 0.0011630497672286348
0.1691116406207839, 0.49692021531543035, 0.0014072004978258328
0.12306408525821702, 0.464088147518515, 0.0003984215181151655
0.24130053762243972, 0.3474366071718177, 0.013755336538588037
0.19594594712635915, 0.6223544494373459, 0.001715102002442527
0.15044440990580393, 0.8132224813856643, 0.0003140521621759895
0.17787269561264327, 0.5985033816988455, 0.0012114724476010414
0.18017202132186505, 0.3335565197332957, 0.004127160640906621
0.24891455180479605, 0.5028994903920496, 0.007527049417820441
0.18025197860834363, 0.5815624960861524, 0.001360333183081127
0.12971927971650893, 0.5756987040076907, 0.00032643394913586593
0.20175206229829282, 0.4222644776523058, 0.004236389900307636
0.16187905404248562, 0.5493225506065075, 0.0009500575989785651
0.16420938540680322, 0.6445716731132383, 0.0007348091549045909
0.1682892033165718, 0.569911929648918, 0.0010471235353199536
0.15106100881504517, 0.6506803444807157, 0.0004994603259291112
0.15488929210529767, 0.7065207784062107, 0.00047294447592010377
0.12752053963806367, 0.5904175601123921, 0.0002878723744368412
0.1994762778717412, 0.47221264108065886, 0.003222643056583053
0.21746050643950282, 0.48639534811678753, 0.004440795868060077
0.217653472257524, 0.6747905339743911, 0.0023163094204037954
0.1137613711101492, 0.37614906203401705, 0.0004291638462188885
0.23057794681598187, 0.46900696616354876, 0.006180242101444346
0.19586942889562203, 0.4651268726542548, 0.0030653235724621814
0.1512125615581773, 0.5694383688221987, 0.0006550268070336331
0.23670590889736967, 0.5312649126454049, 0.005405845963041071
0.17227507170096623, 0.49930547749933324, 0.0015122095256183124
0.19050299545155522, 0.5919976000450674, 0.0016745339768537894
0.12516765562778956, 0.3226305984719119, 0.0008882191022331628
0.13396964397435795, 0.6149698792399917, 0.0003296752783658563
0.12967087911478942, 0.44214681419674723, 0.0005525094362319095
0.19508996678857551, 0.6016356855903727, 0.0018002484007043637
0.17425747390924526, 0.6752210410206305, 0.0008695932994640612
0.1314820653902539, 0.5318658131442094, 0.00040585829124666284
0.18184757978713356, 0.5244318216542444, 0.0017390054243788847
0.19322356609279998, 0.780241223431306, 0.0010260594447193236
0.14160511599092024, 0.5503678234406334, 0.0005252997330080026
0.21484268509302562, 0.4949835981415317, 0.0040655077678391415
0.11960256998947283, 0.4368375962116574, 0.0003966286954988709
0.16058296898227784, 0.4838387728270889, 0.0011820675284103643
0.19918687395213164, 0.5868871846361282, 0.002073021441867643
0.17607534329136013, 0.5082057394817576, 0.0016067945827055376
0.20421027926262172, 0.5127827996320425, 0.0030299846995716865
0.11334004034173956, 0.5671086988049958, 0.0001857462591271849
0.10159225416432512, 0.5447558684846846, 0.0001243794659373659
0.138936906712973, 0.5795339837343918, 0.00043571813241784354
0.12181232103944648, 0.48427449890546037, 0.0003498034249012734
0.18694205722974377, 0.6445112148530802, 0.0013002169318218058
0.12542652396894033, 0.6768912311289422, 0.000203629840856263
0.13649699955783232, 0.617574160421203, 0.00035491906238406686
0.1181975944797894, 0.5124541626881565, 0.00027361118927924017
0.1787331249810199, 0.6143837283144002, 0.0011743260666519895
0.17729889070170557, 0.568402620804683, 0.0013242202795897627
0.16584620463634256, 0.4635594430599923, 0.001484087120112655
0.19686839441895992, 0.5285399124617773, 0.002427642419046035
0.0861152323099996, 0.5990995083626619, 4.969582122644429e-05
0.16136182283048578, 0.6369770527817029, 0.0006966935734879625
0.17562562010928304, 0.3418372382840069, 0.0035116707145672887
0.11405064139008249, 0.4737612792103294, 0.00027357524221942927
0.17875093293511432, 0.39501391302808153, 0.0028420630454384956
0.18174198116282228, 0.5840692797426408, 0.001398428620140859
0.13314500671150165, 0.6488574527033203, 0.00028820186821836545
0.18537651605443728, 0.7196930673923245, 0.0010048749224870434
0.10563617236089962, 0.397424397005127, 0.00027748054437812
0.14274412250935056, 0.542414189938128, 0.0005602218548412177
0.21503683288379755, 0.4671552711769721, 0.0045824733928854595
0.20899387401523575, 0.783094471360591, 0.0014385508875753015
0.1438882700775808, 0.576786766150167, 0.0005131532028407556
0.10029046064069468, 0.4334642103710926, 0.0001856101670256549
0.1600211748501724, 0.5723934342127605, 0.0008316822074366342
0.16369704395788434, 0.6131790001176821, 0.0008008866123513653
0.09910396348142844, 0.7401834620229676, 6.0407052648359806e-05
0.1864830065189144, 0.41895935401754847, 0.0030439314580269035
0.16484935816097737, 0.7379117667524159, 0.0005703493779842368
0.18668332709328322, 0.8660595452553734, 0.0007157061253342699
0.15949170218252712, 0.5298765998743389, 0.0009564538618104171
0.13826604184344402, 0.7290576059473961, 0.0002695197162384918
0.0988938408082928, 0.49772083140357043, 0.00013235456829749104
0.14464175597839027, 0.5553310126800869, 0.000566440449396945
0.18332518194193376, 0.757769201049793, 0.0008631163554485572
0.2083134005782801, 0.49522817586450363, 0.0035457729550257247
