Phi, Sw, K
0.07964484453088239, 0.5516176371647487, 0.41570318573252674
0.1836662386263247, 0.4620992605838531, 23.400460859958113
0.14999835198904826, 0.633274793886792, 5.111660925940594
0.17373921809852244, 0.4824009494337938, 16.815128289648428
0.14890501718984053, 0.6036027374517499, 5.44834440067597
0.1158980840378748, 0.564073659373098, 2.0712369540436253
0.18053960294354437, 0.45863058889995817, 22.0271742816376
0.19224482146930225, 0.7289521553356985, 11.495511709806113
0.15081849244476572, 0.6774007884869971, 4.575880992251107
0.10553050072201715, 0.5248412921210031, 1.5840653699146645
0.20642478057816194, 0.5854877356913439, 24.371505167692767
0.19875251601114677, 0.5266548610892396, 25.497012525141038
0.17253333429136422, 0.5928103830312343, 10.798801577603891
0.18803933988735516, 0.6373744258095124, 13.641778338437119
0.1753168402810557, 0.6802044850005062, 8.800572152480159
0.1327913180759085, 0.5773377094068813, 3.597929480730792
0.13429572301491569, 0.5294466577909315, 4.495676723815929
0.2059250379726334, 0.6131727535532864, 21.984696809698306
0.18067212683297199, 0.5349505950246222, 16.24275292392828
0.14019987465561876, 0.5073225270610637, 5.916803610642562
0.19960623643484843, 0.6102872172270631, 19.34921796955237
0.18994480521277324, 0.570057485411403, 17.827450615838995
0.05162467749506268, 0.6925875880489127, 0.03913711745338412
0.15220669994032365, 0.5053131406439499, 8.561567803320516
0.1511341960740443, 0.6278057054482538, 5.37664592965
0.2294861924502143, 0.4255116498393374, 73.5312337586438
0.2303535451563877, 0.6274353797028457, 34.38471675721275
0.16811114282393944, 0.6617840959551932, 7.729614724458297
0.13497165257889793, 0.7082741611171386, 2.5682091443268664
0.1438635637892261, 0.5433685039210328, 5.7777741080615534
0.19779744349819503, 0.42442929948365493, 38.434934885416475
0.20342986481441416, 0.5825744875230333, 23.082758065325276
0.11491655557681763, 0.4532194213679468, 3.0905253798833026
0.1695299785379586, 0.5835148651021963, 10.316839628176021
0.14027714848581885, 0.465530459694817, 7.043883763635331
0.13091466898443846, 0.67588874071692, 2.4658351899052953
0.19298708124368896, 0.456451578175141, 29.81952475828601
0.1504504547667591, 0.6280147362158965, 5.266931248602623
0.175300117171102, 0.4991099203426975, 16.338613565518997
0.1704904208727397, 0.4569752456300727, 17.244891720438478
0.17019430743514108, 0.5678594859738652, 11.0826153172191
0.14761653426566126, 0.7112593990658949, 3.7766251510393687
0.19373405236302918, 0.5185638329809865, 23.49999044314022
0.21575266160876894, 0.5377617850372524, 35.09078927807244
0.18009712253432644, 0.5949007364224255, 12.951100984264192
0.22543983072677437, 0.5363398663732686, 42.79771641925636
0.1553610465065052, 0.5501651634058266, 7.904695220105984
0.14113381329949315, 0.6881403402340289, 3.3112242608301523
0.14971590181276237, 0.7064263398872741, 4.073906185675739
0.1475197255986761, 0.5401673743123571, 6.529044366964103
0.17456554433574312, 0.5002615000244387, 15.965747400535498
0.18288670740561866, 0.5778965012943679, 14.68477132478159
0.15202336018456145, 0.5111592325846797, 8.322598031982773
0.06447995219199945, 0.5614632479738851, 0.15841340890750813
0.15391552512130427, 0.5475525192864203, 7.658734580538228
0.16041808739914173, 0.6824221612890179, 5.915266606855783
0.21426098577620353, 0.509877338010614, 37.86030530890532
0.10706720728579598, 0.5381809087495678, 1.6054537941188456
0.18890722333527876, 0.6041873678067874, 15.492314307641964
0.1662954556077626, 0.5347568773393322, 11.285656243838213
0.12112432354452857, 0.7261145813280153, 1.517656846096268
0.21028729105552063, 0.5951625150578509, 25.590105279302925
0.15752497813919208, 0.576719322236473, 7.644945190214768
0.12655612700314622, 0.6046676847539829, 2.6544732396409083
0.16805627180054517, 0.5335625151269603, 11.873973194675473
0.20560895546261654, 0.6587701363127183, 18.918339216366704
0.16344557716836072, 0.3757076683542212, 21.18886724995971
0.17130054637185538, 0.6027854916271863, 10.119960269663169
0.18580295907760372, 0.5246119392312595, 19.103859362093893
0.20267693958304295, 0.6689478771664118, 17.223460912766377
0.1574953239775454, 0.5032980351167239, 10.029820243126967
0.14258658896229134, 0.4501044279703968, 8.09627995683136
0.17661656258931732, 0.7247455422450042, 8.008166145382416
0.14728433421248954, 0.4716141378478127, 8.50513304462331
0.17824773140416666, 0.45792543261726515, 20.887286205164685
0.141972831359928, 0.6077005941677784, 4.358024292416613
0.16440808380764246, 0.6761866149457127, 6.712660692228558
0.15450344823193704, 0.7280587536642092, 4.4051532137647795
0.17903020077406614, 0.5136678364177385, 16.922980944493663
0.15551111212238, 0.5884370424724079, 6.939308075496375
0.21905224562092365, 0.6091753438177824, 29.234198110451366
0.14237379226265987, 0.5628334713795543, 5.143968458617894
0.2146018802063687, 0.6942244140455576, 20.566179956858296
0.2238193899068666, 0.6487347683719703, 28.338800387988506
0.09855749416341826, 0.6702602270480513, 0.7189744736701388
0.1257922991711527, 0.6428724986056095, 2.286620244527526
0.14975136285349314, 0.6296118573021491, 5.13394897177618
0.13601610924923907, 0.5605897199455965, 4.241047806025955
0.14002120068461513, 0.48152534455796187, 6.5310093330902586
0.1917246165527207, 0.43417988631497695, 32.01910280110019
0.19582933831219493, 0.4547211574286013, 32.043334414736734
0.1835785214243639, 0.5620603739694167, 15.783967526036662
0.11466635921845571, 0.46940715629104846, 2.8535467201162916
0.17712776371906613, 0.41446093906051373, 24.800469238395987
0.19171359065101637, 0.594172578587226, 17.09280951249575
0.20096822247601434, 0.5580971233112472, 23.840032921393753
0.23187292611066035, 0.40837424558468205, 83.55056560327822
0.27262327104246614, 0.5956757892796783, 80.06134213755155
0.16268650550418315, 0.37285335427901706, 21.07834570058294
0.10939487478610303, 0.575031952452266, 1.5458545704675337
0.1798164925345891, 0.6259846356351443, 11.616851742384911
0.11509115738535561, 0.5476577033707349, 2.1307480920431203
0.1546963814602796, 0.5288311966149911, 8.395459013460929
0.21403731228246542, 0.6290434742429655, 24.760438133809917
0.14445541384843974, 0.47325385885893234, 7.75543906356197
0.10165871229299224, 0.537499615557139, 1.2812852885851742
0.18965718706137466, 0.5045018323329737, 22.61024889077369
0.11555286228187836, 0.5187095148121372, 2.4174226200210067
0.1477760182631495, 0.5803656667425819, 5.699278747919885
0.24617159654393084, 0.498649968760031, 72.91573380605271
0.14164172450402535, 0.48261368354175355, 6.839241504130679
0.16992065437407827, 0.4539917208477132, 17.216829851416588
0.15895517514439894, 0.33232524738847224, 23.957846614887114
0.179469481279804, 0.47950961768511335, 19.63043510047273
0.19361369114498828, 0.6051773994596212, 17.207555538262834
0.20025557167722294, 0.5316312059325297, 25.865283471383904
0.23864705571675043, 0.4931597164916055, 65.0305554633208
0.133172449972219, 0.4649016792657391, 5.6191028488663575
0.18383190544023703, 0.5170322227777865, 18.766469917591227
0.17731566551442712, 0.6643014358359967, 9.69890673308397
0.1666713884524706, 0.4672317791315004, 14.931030538378113
0.1689034769293828, 0.6001499945400357, 9.595245237822146
0.13701160343208027, 0.5549645270059012, 4.468561955944041
0.1568727676307177, 0.6936511310882644, 5.189110962940227
0.1792951046427457, 0.4944768136761577, 18.381253895452865
0.13350022551490792, 0.5335693893128605, 4.312259439859962
0.27071694022345466, 0.514483107910236, 104.06185447643583
0.18994239134109386, 0.5069418444419787, 22.54166451770848
0.1576049907040735, 0.7169759602847027, 4.957520942939846
0.21545470418767518, 0.403039526363007, 62.09218361832611
0.2262151872733681, 0.6344680188718116, 31.048610053611533
0.2167927017232922, 0.2706100385115917, 141.5384987107334
0.20616734552364568, 0.6475617148738806, 19.813948822042818
0.20406613849527616, 0.5368511943890936, 27.558159811729038
0.1606165565663728, 0.5470996845940498, 9.253591768513042
0.11309666316257688, 0.437118423495919, 3.097039591611804
0.15547472561719095, 0.5997848666517467, 6.6723374958316635
0.20947884017043644, 0.4867718698178246, 37.612453043016174
0.10520716481045402, 0.48217643156347567, 1.8516262767233205
0.20462099466976594, 0.701420732735224, 16.337648274904257
0.12066900120270206, 0.6012807073102034, 2.1768701178831176
0.13660109226146522, 0.6319118629727619, 3.401349322534303
0.19060273838299152, 0.5843218619923085, 17.227800103160984
0.19244921891596606, 0.516445607595593, 23.00953241037355
0.17047724981027412, 0.5091418257531379, 13.887390274358326
0.18065603037387493, 0.45239882366603085, 22.702506079959278
0.18320461126264778, 0.49754540134810493, 19.962761903095693
0.18227691309338948, 0.714846295068047, 9.457141393122322
0.17248367156733443, 0.6413375672916514, 9.214752712801314
0.19835511390902827, 0.5845479465223788, 20.515239264970113
0.18354588908052974, 0.722493109095437, 9.54497930549313
0.10927931172366276, 0.5420899379659484, 1.731371200611829
0.1570810711271283, 0.5442183819753122, 8.479386694436613
0.17051503449105138, 0.6140232837749879, 9.557669243164668
0.1549382691019316, 0.5017088400624257, 9.392055929385855
0.09803674442375158, 0.4243926193803493, 1.7520291518991962
0.17972358072631037, 0.5574605614584082, 14.61503558652132
0.194739704699107, 0.4771803589958996, 28.392302225286834
0.1398427156036801, 0.6136842050011992, 3.9984469772343427
0.11656153130433256, 0.5692022455712636, 2.085814884695846
0.16676516060791854, 0.5374156611114922, 11.31380515778404
0.17068274265094713, 0.6160588214955829, 9.535771416049625
0.21549699005139264, 0.5305223277251484, 35.86739881087422
0.16417680485340264, 0.5026680930943668, 12.07188739537279
0.1855324773967839, 0.5539121204676967, 17.026756013993847
0.11258803857601213, 0.6260476930171274, 1.480188318136223
0.19906907105546176, 0.6198951539003041, 18.533015543781953
0.18712115917585412, 0.6069067423899888, 14.725251765819944
0.22508745057490848, 0.6645936463010204, 27.682108649754895
0.11643254889702842, 0.7360344402177398, 1.241357883649628
0.1153057008404435, 0.638580034792804, 1.5800784716973284
0.14530631444070005, 0.7034817984976026, 3.601736287418186
0.12054725598200933, 0.6529929299842204, 1.8375585518275503
0.22525499990542605, 0.4591504828010593, 58.18664822544836
0.178647708748174, 0.3415369170459741, 37.920964221822636
0.16605124837413465, 0.45510068105135454, 15.481618601236537
0.18451173335715498, 0.4318336050627039, 27.34252235741046
0.17557556965417873, 0.6090161321484338, 11.049694800221117
0.209098609360166, 0.7148090150050186, 17.30337781856551
0.18658921527535424, 0.6235765204435921, 13.774858827649103
0.1670934311038087, 0.5479140766748073, 10.97898620019866
0.14963066915378181, 0.583652629751331, 5.953162309958811
0.17154297737940694, 0.5188910275608953, 13.742145003660044
0.25328607408606035, 0.4277870566259153, 112.3053360808195
0.21216126967658355, 0.6708307760337525, 20.94453896327566
0.21862912978933038, 0.6066385986272643, 29.22948292943753
0.2596776243863039, 0.4437726695744184, 116.4546199976722
0.14097696528674267, 0.5429113287818704, 5.293708003876667
0.15123212406579975, 0.4671293587050042, 9.739247421550793
0.20682847763020956, 0.5192045425954961, 31.25895141691833
0.1847825094283912, 0.5565046445583487, 16.570518492350583
0.20656932088110797, 0.5052041154799173, 32.83384572348991
0.20917802265447402, 0.50546905263347, 34.661502911651894
0.07971316765456771, 0.47502389624672275, 0.5626875152261716
0.1302619019530899, 0.5514905802217935, 3.6231500926675255
0.16933179145281455, 0.6057708211939349, 9.523544374666132
0.10155708088571835, 0.4649537172382607, 1.7047918842490923
0.18252152011986247, 0.4912386749458888, 20.14478951240598
0.15801715320151508, 0.4985018542674782, 10.373635112645502
0.1513831610283789, 0.3477439507006101, 17.651760863909814
0.22027946011641616, 0.5776880490172616, 33.316912313208064
0.1372009692631166, 0.6219284404657279, 3.579782594901318
0.13265244822292507, 0.5311150805297266, 4.231904102754076
0.15077367607509715, 0.5635071901393759, 6.603881589509005
0.17471575510632542, 0.4665797656306966, 18.423629943083924
0.16104231374365396, 0.473138960859232, 12.517698315545418
0.1845049251007684, 0.5016109829906841, 20.261279270290586
0.14272240550687226, 0.5717246213548076, 5.039153599012806
0.13583470228719374, 0.8103163568611285, 2.01791988980156
0.1938376482534992, 0.6274332320804064, 16.090096296992673
0.14192075892881678, 0.5601380092690896, 5.12127243551487
0.19057273037068198, 0.45714908714135055, 28.1266177341723
0.2330342774596464, 0.584856482878405, 41.6403557448796
0.22298376125110173, 0.5817730022430739, 34.66259013920469
0.21450005942608857, 0.7178597120553449, 19.19408308474329
0.13641860712958598, 0.7168301164323494, 2.6277091837357256
0.14905265484970662, 0.6747220245574606, 4.379362278968174
0.1659616815026849, 0.17105480875800883, 109.32758573758731
0.2412381480418298, 0.5756361272645163, 50.05323470716373
0.16087004034758773, 0.5348897549345976, 9.74828211194834
0.12913606624172314, 0.40111846805263573, 6.592191474505044
0.2027137613458032, 0.5666712503944878, 24.020926746763543
0.24794879229057057, 0.6092744696288449, 50.411860346920506
0.20081425667423541, 0.4568496686395242, 35.45808309832804
0.15967366511649123, 0.67342563715008, 5.951317215036341
0.1955043028412815, 0.5992570473501495, 18.315863816334208
0.1490335966352473, 0.449238063871527, 9.87331984348928
0.15640630366639618, 0.6110934632715205, 6.598866339224025
0.22179576007001453, 0.5619094840660186, 36.293380964580976
0.17040726063661213, 0.4495030391279254, 17.784769897082608
0.1634983455258908, 0.6800169110851482, 6.477169541101012
0.2084082325148726, 0.4783634541756532, 38.078106178838894
0.1646452617778019, 0.5168537350884975, 11.56237954793353
0.20966079315102673, 0.5006802404343463, 35.68788249391604
0.14042122091006393, 0.578220849797634, 4.586511414706596
0.16292821408580033, 0.48069022326045097, 12.764947296053037
0.23561031844310204, 0.6426289364057508, 36.19930982300703
0.1285777698327366, 0.635076356070397, 2.580143845237571
0.17567944245026715, 0.6613627910756532, 9.394172656911422
0.15340885742222077, 0.4489712182574621, 11.22718323364111
0.2163376371778234, 0.6136481215561196, 27.271450647730166
0.25654231931922084, 0.5423074962877994, 73.92211011214006
0.17311664451168962, 0.5096894289847415, 14.826733355686308
0.135264648672629, 0.5109502425437077, 4.982182555331693
0.1778018473207733, 0.5927416900057962, 12.329757415180406
0.19917074966691573, 0.5595311412532862, 22.79868652429658
0.14703777906401452, 0.7106185901359929, 3.7186052543521915
0.2341336340786072, 0.6502952222540178, 34.386305490643124
0.05476353914268192, 0.5615066042057375, 0.07720026495194957
0.08965744810009166, 0.4991782452484708, 0.8547412041772996
0.1388366114573572, 0.5351347762253298, 5.093979245690845
0.21466831449775184, 0.6150082785657376, 26.241154456458354
0.14321571042593595, 0.7431184471460618, 3.0283685249535512
0.13301418116151997, 0.6403907908581116, 2.9459590144655783
0.1599130824483989, 0.6289021813331513, 6.868932865108019
0.2157687910132696, 0.6116112328565109, 27.1371949675368
0.1627953728166051, 0.3523339020065921, 23.674568885668997
0.16856996275830505, 0.3628883850513586, 26.016723473859052
0.14477427113895555, 0.4330287304819405, 9.353509186413707
0.18725194848460677, 0.5648779371835301, 17.050322281626332
0.12704204507515415, 0.45189694622006693, 4.833436079521904
0.22097212139543, 0.6616304917817666, 25.7525244216766
0.1614918811449142, 0.5980375054985034, 7.931806406169354
0.11846165702274655, 0.599733589375369, 2.0173975306370346
0.1281675020768513, 0.6040727418989746, 2.811967311333099
0.10429005365960727, 0.7669622435274582, 0.7041848017859932
0.1587846224996594, 0.47718024187425534, 11.565332709220495
0.1710065939750799, 0.6820959725416039, 7.843890051425555
0.18474439812769713, 0.5223616649836769, 18.790439033318222
0.13262709244010626, 0.5290093270892695, 4.262075445935604
0.1810154121948642, 0.37613064588263984, 33.13117918932002
0.20051756802497167, 0.5482552608080473, 24.460817521298065
0.21213354671927814, 0.6180072531025169, 24.663795261126914
0.24622314314731195, 0.5591834350078879, 58.036917018212385
0.18759050436492927, 0.6737610487474042, 12.080414658634675
0.18438203027030906, 0.5534161845359119, 16.59678597859813
0.18901949653987177, 0.6673440705548092, 12.73196201086797
0.19283792056729132, 0.361420798669602, 47.40087397456816
0.2194316545466306, 0.34973855124099307, 89.37081242664509
0.14227367797477244, 0.43612813752266527, 8.540548083916324
0.19865535391568828, 0.6059926841797754, 19.21641374402438
0.11480981195827547, 0.4103700314369084, 3.754241851531637
0.2301045257362367, 0.5713312396957984, 41.272489018314
0.13186288169002025, 0.6086408304482659, 3.1389399316547317
0.1354139170462545, 0.5192275437256282, 4.848071047247941
0.21263494902222066, 0.48652932435344975, 40.21057679265804
0.15479761424822824, 0.5802409613869255, 6.993778704534516
0.1700308523967603, 0.5386862092376211, 12.263549917139176
0.11966789571116519, 0.5044515292907911, 2.981457960367829
0.17008273602701332, 0.46585184828526555, 16.42008037592478
0.21108950324409503, 0.5223866885351639, 33.77807536286279
0.16732556073507107, 0.4945424330509161, 13.559161911181846
0.19130405385216515, 0.54008168139761, 20.49431299767117
0.1480182661594906, 0.4652597885528118, 8.93227808007014
0.10293070503002684, 0.629849140642147, 0.9855770541816467
0.11934440073789984, 0.24360857907300681, 12.633094693950516
0.2439144534022413, 0.5298617900317215, 62.01344373382827
0.17926336023729805, 0.5091346101209354, 17.324607352392288
0.15114649056454346, 0.549149825050176, 7.029682276617158
0.21222815361394104, 0.48984805330629605, 39.33474194581388
0.16807885054889526, 0.71463775416551, 6.622950208500215
0.18463905197522254, 0.6335034330484661, 12.743585078244104
0.12129335010371144, 0.6890207830643812, 1.6958366445312134
0.21277068812584024, 0.7691576009676363, 16.134188869958376
0.12266551917304422, 0.5295489921565052, 3.0167033889501416
0.20549450705965486, 0.5179371271569898, 30.530419175285353
0.24069430787532856, 0.6790142101646822, 35.61703624583516
0.16646244899483406, 0.45761454537782215, 15.47953417770476
0.06765340003568675, 0.6241782702663854, 0.15835178680637352
0.17253494588118495, 0.47530296072869505, 16.79902106194169
0.183486071866859, 0.6152204074846372, 13.144924176873312
0.17745426381885554, 0.46812211089800027, 19.598729500264664
0.17927538043137373, 0.5044398874913858, 17.653788895834946
0.16682596087322313, 0.5828800039630531, 9.633133460687587
0.2148242161399318, 0.601150927163558, 27.552758908907176
0.12734338744886553, 0.4399794861797952, 5.152253147919159
0.16838540931462492, 0.5177970433934945, 12.717049890384109
0.1412760454769565, 0.5350063655327699, 5.502366696687914
0.13178499107270739, 0.7163020964670771, 2.2603913629357084
0.18983257774690013, 0.527991313499995, 20.72734233447065
0.13324080610597291, 0.5759857256513822, 3.6689886004048544
0.1824172245425963, 0.6025886779758658, 13.35407080091479
0.20169117338519307, 0.677739897314681, 16.423364036812657
0.14097651591953303, 0.638545888405822, 3.8267269396919947
0.17428070966503287, 0.4740308966857969, 17.65426353078417
0.05513410082035228, 0.5482467087296121, 0.0834186454507853
0.17134808699464676, 0.6009508350091335, 10.194284645155918
0.22411667970779206, 0.6014476123878363, 33.16321891178132
0.12381164216299148, 0.42871463900446777, 4.794902708253803
0.11131571601920477, 0.42854426110319616, 3.0048518206150434
0.19334039285233975, 0.5592460254426281, 20.025322092893223
0.18060625240127248, 0.5753222788281463, 14.02063714129635
0.18619530268364737, 0.567419620278435, 16.48236660107693
0.19264447312773555, 0.34907776026815907, 50.58833343367261
0.19012923510313598, 0.6364138810546821, 14.364872457133654
0.1349601479811422, 0.5489907526748103, 4.273072291233078
0.1295745741540201, 0.48264712137330323, 4.621612545443321
0.13452183138267712, 0.5077073187462595, 4.9252382367000385
0.12843231054696602, 0.5287364734024182, 3.703857404592687
0.06678233616127838, 0.5994424347339153, 0.1621742889165844
0.10088873549369332, 0.47688577617504535, 1.5741457652224724
0.20110731726153014, 0.4224402364901342, 41.73668797168502
0.20631574960720012, 0.5496213162634295, 27.591876840861268
0.14215334488264125, 0.5384165787457618, 5.582904703264212
0.17236468718667577, 0.6053830671357177, 10.310455655905008
0.14576748001781384, 0.4871288178218882, 7.617019965783242
0.17657285298672784, 0.5560705102939637, 13.588498774490473
0.16779298154965516, 0.472399567085932, 15.04359373586005
0.1770719531354764, 0.5856255943662363, 12.404658732563234
0.21952925798952094, 0.4593691365794851, 51.90496142738873
0.08682500533185122, 0.6296646920825604, 0.4664277884970092
0.21581152673835008, 0.496561786939291, 41.204790462927136
0.16123568349961565, 0.7013826418537445, 5.726443592212641
0.16361792341447937, 0.734416619385704, 5.571046215011162
0.1547392887466697, 0.3038672134689346, 25.458970291127077
0.14644041398673066, 0.560791933518264, 5.865034241691614
0.16788328881106138, 0.6338560417258139, 8.375630110780293
0.219503109168616, 0.47609234283157564, 48.29725846418726
0.16257328140212618, 0.40348039562359694, 17.944748522736894
0.09897520879036623, 0.6158991039007348, 0.8674871085980048
0.18743902983019017, 0.6739548902714787, 12.030629746788037
0.22225265076808806, 0.5886740704049349, 33.368959224553166
0.19675997691998298, 0.8166965624666453, 10.14299470645137
0.19833143555288654, 0.6370387917517208, 17.264618367820415
0.10266750530187806, 0.6468505941676923, 0.9239812860090673
0.1993596298672759, 0.5238135251009072, 26.122590558424456
0.13202855586563333, 0.4227021114258438, 6.543885682328772
0.15925325685913364, 0.606821579571661, 7.244901480134567
0.24315051289749628, 0.6153288872750705, 45.35259326775851
0.1251124294006006, 0.5662587749296571, 2.8777828404562484
0.16690017652425937, 0.5974149937139324, 9.188054513342836
0.1302596784185124, 0.6391491845577189, 2.6972762358878515
0.21768607904303228, 0.5022987917766418, 41.83083372948416
0.21068277035668997, 0.56583025305695, 28.547051533016138
0.10371754030105099, 0.4710708322635455, 1.8219782438960601
0.1507240249693837, 0.5468873376689155, 7.001209712890199
0.12687739338997397, 0.43468746664587554, 5.194004847813316
0.19351417576556715, 0.41382024811083074, 36.7179710770564
0.17994500252893258, 0.6616089229219569, 10.432256697416783
0.20968147587322766, 0.4077038406838759, 53.844404341914775
0.17595986843012543, 0.5222916236166605, 15.169097446270309
0.20112591623611129, 0.44570771815626703, 37.50808955039372
0.1661697439963066, 0.5139864279225238, 12.175622592360774
0.1862054874058972, 0.45299682615002074, 25.86678600187678
0.2339746219205468, 0.6262625889404928, 36.965405736869755
0.11800856142658328, 0.5933755592008582, 2.026404122089421
0.20438283520970218, 0.5314651307105569, 28.312080915516365
0.019236820338034005, 0.3316301940123711, 0.002217400996549363
0.17633397694175748, 0.6407404902199937, 10.173724422222183
0.20346924769025074, 0.5757744656705281, 23.65133852185574
0.16530392045275946, 0.4147136079534981, 18.277433028913343
0.15927915081489302, 0.5130153448312552, 10.143888928024268
0.2327524474046992, 0.5238019016644343, 51.637651630387886
0.22710379976977849, 0.6731026824984775, 28.06665248011866
0.19413836018004296, 0.5329844420368687, 22.450540630577148
0.13251764781883668, 0.5663402235750825, 3.705232314324476
0.1892656870189515, 0.5630873757345976, 17.98583529899677
0.15815543822660524, 0.5334117555118647, 9.095171724868656
0.15746937540907577, 0.39920516341042683, 15.930758674509626
0.1313269371696437, 0.3963859565317646, 7.269192452683115
0.14621157008965216, 0.43644195217025034, 9.61684413496187
0.16551887249081904, 0.5763188902957718, 9.518516609640553
0.1350873242497786, 0.5788048569944638, 3.8601643992343546
0.2341742377412391, 0.530231064914747, 51.76159702984261
0.10014516906220672, 0.5185322623382611, 1.288802439421503
0.14693951853160883, 0.5469685989168913, 6.258222548429644
0.19520048426250702, 0.5972349395156666, 18.314345484044335
0.1835831288866444, 0.6762218476944795, 10.905653069650922
0.18311129108164712, 0.5238537686615985, 17.967692268336002
0.12223950611064824, 0.5650649395222026, 2.609156652897859
0.1017002133882498, 0.5071564531353147, 1.441777313772498
0.1854040296550853, 0.6016111705895828, 14.389922597337375
0.18785395996787788, 0.4493666698788864, 27.32585392909581
0.13274137270275543, 0.5241128204040274, 4.358570452039373
0.19342168019728326, 0.6138197285751931, 16.653552032442626
0.09867440319097044, 0.7828919575919135, 0.5297391500681942
0.16512638849963637, 0.6816371735592894, 6.733670887755051
0.17179077890872266, 0.556504825585544, 12.023401857072484
0.10110692426301468, 0.6562964815733756, 0.8390767764013425
0.1907705161292997, 0.462293512959859, 27.629932190566866
0.15171795692109663, 0.5018990709522796, 8.556494012389933
0.20561971358676623, 0.6674928423854222, 18.43136800461732
0.11260013480547754, 0.5855604831020655, 1.692752961501912
0.2432931497815701, 0.6501253617657546, 40.732696064435565
0.16418448483538384, 0.540622022744069, 10.438539408565887
0.196460033815065, 0.6117840694059253, 17.954615654381445
0.18132539781414245, 0.5606302306016028, 15.02556749998922
0.15294380420148887, 0.5912770068660786, 6.387401617200455
0.15958871024151308, 0.5948846413744369, 7.6086903407704405
0.2110528778688371, 0.4953042357377041, 37.54425045782384
0.26314095431427753, 0.7813552721973813, 39.81969809621939
0.20865850435693656, 0.7358356650436227, 16.17793275907094
0.17156140184772503, 0.4151667865793942, 21.476666409796387
0.18016097719213311, 0.591657684992122, 13.113906532547842
0.11389617165606089, 0.636758100279364, 1.505417974789375
0.14059724494550427, 0.6095070528406501, 4.1505571012318585
0.2606730629150248, 0.6420060073123732, 56.58623452665715
0.15017487127045656, 0.4305546233092926, 11.115713988744496
0.1910268327338087, 0.5291419276493966, 21.21469523061249
0.18783884063364134, 0.48669855417347674, 23.28635643507218
0.14383211363032034, 0.4206646757246723, 9.630738763587635
0.0944904978740818, 0.38248776143771723, 1.834165897232189
0.15969017937027896, 0.45763357983247666, 12.89300784642284
0.09439686454340937, 0.5455587379463026, 0.8976275412705857
0.20246338907950537, 0.5648291558000458, 24.04674481057792
0.1210972243331978, 0.5094511085244229, 3.0800041715336914
0.15718407664696799, 0.6357232879064245, 6.231997458946709
0.11585637476746007, 0.41193307152185094, 3.8775757504411428
0.06965584809260002, 0.43539937231086523, 0.37000165865997825
0.1277068735949268, 0.5166536466413432, 3.7836390603410957
0.1459247221453921, 0.47661296117989377, 7.994683040325431
0.25768221120354967, 0.42159220429514355, 124.72464698257592
0.21106316574514472, 0.6227110400145234, 23.757871931691103
0.20913393854164453, 0.443444983341687, 44.99396614416672
0.10450320352657679, 0.6414784191411153, 1.0157154384938696
0.18701171102549444, 0.5013482253696261, 21.523340163378542
0.12746136016514337, 0.4826808316336406, 4.298445318356206
0.10220841068413705, 0.6095002284304349, 1.0203739119298672
0.18374997908075616, 0.4970561378331276, 20.265397545358063
0.16861857431246818, 0.5375625159284594, 11.8711217314341
0.21054502654112311, 0.6220184583676297, 23.554684689807512
0.20252204218944497, 0.6437530706420007, 18.535545910045713
0.2217632348920558, 0.5198596282921755, 42.37480618864811
0.21382528828309078, 0.616305714482133, 25.682269519235557
0.14649088392076556, 0.5278046681924521, 6.631107689914172
0.13947034584030624, 0.37414547783846713, 10.631759859928101
0.18401642636056617, 0.47919192092812424, 21.94400678102846
0.17033998938672212, 0.6733255114557651, 7.91241153754228
0.1360365075613887, 0.5488771279880328, 4.4269000260786795
0.21439759495326638, 0.5517603918692762, 32.42145156176017
0.20904416356452105, 0.5376858551266138, 30.546121813140502
0.0993122319989651, 0.5470798714800962, 1.1160316008986928
0.08465153266610291, 0.5315383735670061, 0.5854500988925274
0.2039278619083088, 0.5331456622040252, 27.85935304226765
0.17330960553004482, 0.36562659525646457, 28.95409060523172
0.19755829784078793, 0.5170720778165745, 25.758640467126362
0.19573473191069823, 0.6413143356981514, 16.075435250204087
0.13774635451575484, 0.6239696923904935, 3.619023536556711
0.19804948550831095, 0.5630183341328151, 21.964695338561533
0.13326093360922858, 0.6059657824428178, 3.317128086464476
0.13867591332523313, 0.5058217403963436, 5.67251257521941
0.20632089582037433, 0.45735196215872137, 39.85244295963204
0.19511105377746799, 0.5312376216192949, 23.100878590169536
0.20666464311460134, 0.6953135015996907, 17.3690383686807
0.15567685665010764, 0.3410540302796607, 20.7541696515837
0.1249777869748743, 0.48559692668069565, 3.8947401808612163
0.20723176405937785, 0.450148258955969, 41.943297701222136
0.1581570247750098, 0.45950817164798036, 12.256564629504908
0.165615982363915, 0.4427897757876734, 16.16667123269658
0.15287898127188537, 0.46123691522872756, 10.477267004094978
0.18338133910860918, 0.5914897185696961, 14.185155861713463
0.16105121554941756, 0.7188423005674853, 5.424257239197734
0.1953082138200669, 0.592723760448892, 18.63937985942818
0.2603451570650053, 0.8460021808415705, 32.40714308951767
0.12436610441790394, 0.5844291503568241, 2.631425589825904
0.1993947620935241, 0.4730973944541187, 32.04831978551617
0.1286641016549368, 0.48377734133408934, 4.459512393986628
0.21524614561069988, 0.5805695637865214, 29.79703527828554
0.20440405143699528, 0.4012623297568786, 49.68930410506692
