Phi, Sw, K
0.16780421476574653, 0.690203577248385, 0.0007049269118154271
0.15288493752947718, 0.672811506283465, 0.0004924745108797155
0.18555199938264663, 0.6041824576823487, 0.0014317872245835257
0.1801459121047956, 0.5883238784574796, 0.001325807149273172
0.1313436245901935, 0.5606488201666758, 0.00036356633216907963
0.1563329734780445, 0.46039451070333015, 0.0011601875799085682
0.1508762300165695, 0.47686012368572417, 0.0009249441441579947
0.20549853274397573, 0.5541320476106871, 0.002667459001376657
0.11475900280917777, 0.482677326399558, 0.0002708406639492569
0.18706339330428423, 0.6954281698618012, 0.0011199847140849664
0.14774037382697475, 0.5678909819978091, 0.0005946102678442741
0.1517137627948623, 0.64003850895418, 0.0005260943028110826
0.20901229632698629, 0.4594037842323441, 0.004181507133114171
0.16806228820173535, 0.4618740924825602, 0.0015848490001620181
0.25497339844660155, 0.4773915754222454, 0.009285254993661009
0.20600905251422294, 0.6104845184397467, 0.0022218581449826805
0.1841223878155621, 0.5550152912661893, 0.001639928952231966
0.09988947819265855, 0.5396467549832912, 0.000117661297408369
0.19111669790201713, 0.5732712125352126, 0.0018111716653719937
0.15781976306079443, 0.33312085381986245, 0.002310321172260804
0.1718637684755848, 0.41933054311041923, 0.0021216022025121813
0.17714138874975321, 0.4320192974656824, 0.002283325374535333
0.12450517695785593, 0.5930463010821005, 0.0002568108082116867
0.18392900482670274, 0.442786726651644, 0.002564706558871296
0.11546361452530904, 0.6935756740424175, 0.0001347525046798468
0.1886446236997593, 0.64523887935659, 0.0013500826108100556
0.10126619052864011, 0.5714148276857598, 0.00011145679899046575
0.16635102028040474, 0.5373923085291551, 0.0011191674422948072
0.2026127813080718, 0.49485893805370684, 0.00314294765298194
0.17050014204608993, 0.7885642116438076, 0.0005792694829187409
0.18217195095673244, 0.4798805123108053, 0.002093236556995112
0.22565632041070216, 0.5254757575225264, 0.004477437546937293
0.14058616130128, 0.5811590388309156, 0.00045637644742468344
0.18492736377745556, 0.42324325740711694, 0.0028746897917978054
0.12415958922286639, 0.5521959531872039, 0.0002926123372644604
0.2031129247630649, 0.25407247013074885, 0.01205302176937629
0.19269569780952636, 0.4634258152738336, 0.002873705991709123
0.18739180854857665, 0.6416061603510211, 0.0013259632838204564
0.25717049006136944, 0.5053226049305984, 0.008606001697110021
0.16368158140336403, 0.6467859422302812, 0.0007195217511624278
0.14852462994237428, 0.5566427516958451, 0.0006334700521302949
0.182987084340028, 0.5540431062990211, 0.0016015065163957818
0.1086577523461371, 0.6098966490549373, 0.00013338916626664082
0.21518092759831411, 0.524397465139507, 0.0036473827612437284
0.13252887669041957, 0.5571506376439634, 0.0003829895354647497
0.20685116008739285, 0.5864376353079442, 0.0024514173602393817
0.11496128448830051, 0.577750749952822, 0.00019050743726597657
0.10924381469769831, 0.5354012602565346, 0.00017723655065734174
0.23849041505830626, 0.4286754194575745, 0.008581848107152958
0.14994819974874438, 0.5728706342483776, 0.0006237266529656188
0.16442291509915039, 0.48042301734107623, 0.001330309205026059
0.19185835748933017, 0.5821946477189729, 0.001786259935458611
0.1811463236141999, 0.6221177482091034, 0.0012149282252717963
0.1825981578278715, 0.816384426963324, 0.000730736158073859
0.1652653158625586, 0.4456630016881617, 0.001581074353869003
0.1240211019710098, 0.39488472337596164, 0.0005693847214722999
0.09176077544361774, 0.5041171748981416, 9.28098433336986e-05
0.15601395739560486, 0.4357332525597963, 0.0012836413040817425
0.14691282833231836, 0.6334974065601312, 0.0004661642681563845
0.12772986446730317, 0.5762069899668261, 0.00030443574144522556
0.1489278564485645, 0.5738566790341441, 0.0006031886289329005
0.22472569810321552, 0.4967099972729927, 0.004920759539138836
0.16000239397516378, 0.48950863346973733, 0.0011365844246531496
0.17671159091795066, 0.567541519502301, 0.0013089913656117998
0.15985888333916323, 0.6212186512983896, 0.0007029407723000659
0.12914387109893022, 0.7174577542355368, 0.0002061094720185074
0.057542673860295296, 0.6444023062903041, 7.287992124851501e-06
0.1524182610160456, 0.5577655792495952, 0.0007070095629646458
0.16338936396655393, 0.504789168378515, 0.0011720077512216074
0.16924162038883936, 0.6121063391330065, 0.000930558567206344
0.14485203427719287, 0.6294303834768524, 0.0004437503671652864
0.14164303969058734, 0.502767193727714, 0.0006302184048863828
0.12324523448711097, 0.4858065366384592, 0.00036595508404753825
0.17496979700283008, 0.5159971642177413, 0.001516033696640121
0.20092473459230198, 0.5974791408736707, 0.0020781044677825934
0.14127909060888055, 0.6234744432219685, 0.00040520174252343743
0.16914414921858967, 0.408037707653655, 0.002088795920696574
0.23123588701241532, 0.5521471379538008, 0.0045154317746487725
0.18222780835117713, 0.6560236714413185, 0.0011215828112452776
0.2071211415622549, 0.5295376649451942, 0.0030238460860949443
0.18117011108808412, 0.7421368207011211, 0.0008542377528323924
0.1057802135781422, 0.5865570139913499, 0.00012815187546595894
0.1360105229299371, 0.6156429327567617, 0.00035158241587653674
0.11188120548450317, 0.4024475659352923, 0.00034840043636385316
0.15791335376941165, 0.5211882685935716, 0.0009462798786504065
0.1642010054223459, 0.52180047326474, 0.0011210126998574721
0.21406630523356773, 0.5556639103729872, 0.0031750757692961236
0.18340367167316934, 0.43788484172997244, 0.002589651885281521
0.20497344424247754, 0.44718628690168244, 0.004050031276867715
0.09739506707126151, 0.4947844531453752, 0.00012522655566009528
0.18828086839756164, 0.6247403288221618, 0.0014279534871874347
0.13931611702156724, 0.6989239967529488, 0.0003031879830563021
0.24642194053693312, 0.4789932225158568, 0.007937731465227292
0.142362183863827, 0.5149070521813984, 0.0006143907095815312
0.12350748180561039, 0.5955931016644505, 0.00024576325695552313
0.1797721751997709, 0.5185801316796236, 0.0016908809542727794
0.14981350406942334, 0.6479031146153025, 0.00048570211528912126
0.22904416623279805, 0.38877767812235825, 0.008733893392960785
0.21418463130918405, 0.5219667786985874, 0.003607021360727399
0.10500989200790463, 0.4645346628663236, 0.00019785297158927216
0.16477460603142005, 0.5604920134038155, 0.0009866071998118737
0.19790883958052116, 0.4534589623100006, 0.003375489518750934
0.17473763982966573, 0.3431954998618699, 0.0034070866271674184
0.18591057956986434, 0.5058286863972664, 0.0020601414848165057
0.13830090276826412, 0.5514024788260432, 0.00047169202635460633
0.1681912388556976, 0.3577030186412312, 0.002651279492243377
0.15721745681361818, 0.5593444892551135, 0.0008057689785448553
0.17959964272644702, 0.5776052235049564, 0.0013572121345489497
0.16971033150902498, 0.5286477660936202, 0.0012628435032823184
0.14614771404111151, 0.6857605512031614, 0.0003887817031609358
0.2384590302891376, 0.4455009689137647, 0.007941255969760535
0.14045003779170034, 0.6684478035786636, 0.0003435002691210065
0.1465854305619979, 0.4587087307537126, 0.0008804231132833951
0.18713424152817829, 0.8155385806227973, 0.0008157389974083495
0.20349446828587903, 0.5800346245122542, 0.0023317905307648993
0.12588220132542333, 0.6798194092010216, 0.00020512652590818804
0.10400866941124305, 0.6137333561864318, 0.00010867068879167183
0.13974863027084886, 0.5517064164271875, 0.0004932636257015703
0.10503423098614757, 0.3624398261452204, 0.00032534928348055826
0.10323505033393307, 0.38640956991838316, 0.000265283179867435
0.11378664367210317, 0.5490092637274698, 0.00020165463856804784
0.16748980466704957, 0.30667570276085643, 0.0035412453198022113
0.1971154841489987, 0.5403703606263492, 0.0023353615088465723
0.12542295265647427, 0.5541169363426041, 0.00030382390316898285
0.25202896267352815, 0.5485037919717826, 0.00668326400117516
0.16562151678008322, 0.6581602182984796, 0.0007318403894525931
0.15336862030922338, 0.6357164806660631, 0.0005593447978771011
0.17247921419763246, 0.734645796047281, 0.0007021851929457181
0.20341675103708864, 0.5665483412431714, 0.002440020593885029
0.16448827876827632, 0.6393657251558763, 0.0007524211621755954
0.15176831543909056, 0.4536594971489077, 0.0010488244021444337
0.14953215569681316, 0.6070574638268037, 0.0005487044793042752
0.19495423832547668, 0.48294357702910107, 0.002785331595136381
0.24173166331634033, 0.4498719139809616, 0.008269051822848273
0.19690209823820065, 0.8227517346723507, 0.001002604842661984
0.2107933918155008, 0.6537885963150654, 0.0021431964422529335
0.18144092431647213, 0.7371401865997926, 0.0008715670819432525
0.18180230157424881, 0.611449957759535, 0.001277854236667736
0.1753797974409843, 0.616317306317697, 0.0010736611864711357
0.14516620561556512, 0.604184659106044, 0.0004862222410052093
0.17296766114213233, 0.4538859542585659, 0.0018625932602897954
0.10211007110368271, 0.5832368219108696, 0.00011096289359966555
0.17519607270147863, 0.5009153077050135, 0.0016178732800361613
0.2153017177767436, 0.5733302146068394, 0.0030588995447672204
0.12175676667763075, 0.557923620835726, 0.00026301836226196663
0.1562763980270647, 0.4950417805706012, 0.0010018740247158709
0.15063030800895938, 0.5234459410568325, 0.0007621432827927687
0.1503245098835279, 0.6617957930625611, 0.00047255133862517535
0.14863516547965483, 0.45316760124837135, 0.000958921605156557
0.21338372514680778, 0.535440105647001, 0.0033717377550944137
0.12254436147210612, 0.3958654869995355, 0.000537478731204969
0.19898474367072738, 0.5424154633307765, 0.0024160660616999335
0.20745966891602452, 0.4953178020280095, 0.003481017583586997
0.11962045743663616, 0.5288156869685238, 0.0002708327980601986
0.15186137645443734, 0.4267875310626455, 0.0011882579055325485
0.10127053272598628, 0.7002020477854075, 7.424116188926374e-05
0.06688724081912027, 0.8067076391839942, 9.016624734610039e-06
0.0820697810284409, 0.6193194984025858, 3.7630743485983266e-05
0.1855651429296682, 0.6051216187115508, 0.0014277912671251931
0.1457510399562593, 0.7888868548927912, 0.00029028712337462754
0.08982094715717984, 0.5382564543552232, 7.410525024992946e-05
0.17205936650678136, 0.5734460125120655, 0.0011401590237839745
0.12071934665134743, 0.4222583048638153, 0.0004422091790194862
0.09893867477655506, 0.5611444956907143, 0.00010433434021572517
0.19610893637794002, 0.5127515849636302, 0.0025359481212315943
0.2556517201761057, 0.4929663571908887, 0.008810198605907756
0.1373513921327378, 0.580656601359862, 0.000412660262514855
0.2122824755516461, 0.40893957527888536, 0.005650278382787578
0.18767034264255905, 0.4584200466333302, 0.0026144451897944306
0.21136059142359187, 0.5610999091308366, 0.002944361759328045
0.20130602063623612, 0.6025644055621365, 0.0020602916909671647
0.21331358033659148, 0.5554454642538252, 0.0031287039488571327
0.1811116236474955, 0.6235826920993683, 0.0012082077509785638
0.22627693051560932, 0.5858948589858429, 0.003645387914787517
0.12215235491687214, 0.6582447720562381, 0.00019167222019320253
0.160179739610123, 0.6377501980906632, 0.0006728806808754674
0.14080248439659795, 0.49996165779298385, 0.0006208374358821188
0.1374144943382503, 0.5137861007967797, 0.0005281343175493759
0.19159249938223263, 0.47867116230881246, 0.00262637527970684
0.18933896238186718, 0.6612542354868027, 0.0013064263509240614
0.07948705752082597, 0.6565714512692384, 2.9087483967578857e-05
0.1898852422541491, 0.5135182463038134, 0.002193893165390085
0.16692751682919488, 0.40369742014144194, 0.0020136169307058706
0.16481668073456307, 0.5639046126453746, 0.0009757975485681713
0.17653524542413349, 0.47542439746716164, 0.0018572109713000883
0.17899195382749516, 0.532602525921141, 0.001572631215537655
0.20212424650357017, 0.4578404026001178, 0.0036329438767446795
0.22530626799458, 0.597882640932399, 0.0034350765047244727
0.18809803461170002, 0.602844264268199, 0.001527025764857041
0.20825307949882912, 0.7327710478835848, 0.00161745272141726
0.2172331834297182, 0.451183966625221, 0.005137285642511333
0.1528655772057575, 0.5307260388485288, 0.0007910205891227115
0.13603862833644986, 0.4527718542422085, 0.0006506102910044493
0.20258353514805064, 0.4514178402551065, 0.003774563185933713
0.2156967277037662, 0.41923290107469624, 0.00576722412340377
0.23419174167029008, 0.45545584127791394, 0.007017594679815878
0.2457767415471217, 0.5329056246285404, 0.006339350003559135
0.15200697514221626, 0.6138798747637227, 0.0005767645770720619
0.12920617139872517, 0.3628950198368361, 0.0008073283714028087
0.15683113187888212, 0.5595851824745102, 0.0007964077967842779
0.23337846442722904, 0.6840458968781512, 0.003063817099914551
0.18049540483397614, 0.5908852711823038, 0.0013255942977327118
0.14865612044745516, 0.48490613132875143, 0.0008380208853746299
0.19529843612366674, 0.41728847050190854, 0.0037598255505852684
0.11828592481808645, 0.47617576667927275, 0.0003179338906008245
0.13506653975016983, 0.5264326592836033, 0.0004663268834998508
0.22723595517063178, 0.620074008917022, 0.0033157201021838632
0.23681658697616786, 0.5061982754024331, 0.005966750699780149
0.11151212267491334, 0.21758367631660286, 0.0011747093917258951
0.18367675273258754, 0.48659987169373387, 0.002110864544239763
0.14387604431895668, 0.5158752810884996, 0.0006412476868175922
0.20836352086797078, 0.6032773233834419, 0.0023919236884985544
0.14181637863273022, 0.5394185559092811, 0.0005504403398938558
0.19121284786864692, 0.5449526184853982, 0.00200873902435644
0.1743078369001041, 0.6448085719657919, 0.0009547698843086663
0.19097506390363694, 0.6467607702064824, 0.0014183253973790728
0.10013489469753037, 0.4684239042561852, 0.00015785696837497756
0.1918788797788841, 0.5534387180472009, 0.001977636125343508
0.25905520245783575, 0.4334251971559135, 0.012079912464669702
0.18568336331717294, 0.6077591858898017, 0.0014193974063306362
0.21948263133060603, 0.6845317419403387, 0.0023352824237771338
0.20124318419873372, 0.6184055256460617, 0.0019534053276893826
0.15029282103833955, 0.565260678119018, 0.0006471375296210244
0.2198843763680434, 0.6319437610742303, 0.0027622582123966403
0.08629453363925485, 0.497781085961335, 7.264664695461108e-05
0.22605412982432965, 0.7327213562540064, 0.0023207211391005522
0.13813951388953574, 0.6908253217029867, 0.00029897044935206133
0.09761930871301781, 0.5398544437472892, 0.0001062599821713701
0.2184573831417384, 0.6106854223439321, 0.002874381372979696
0.12110550980007095, 0.601936081715873, 0.00022069185898174995
0.0967306928080847, 0.5851323702258306, 8.688415080054277e-05
0.19444158275894818, 0.5735153598988137, 0.0019523066748916753
0.17185296688540402, 0.5671596146983833, 0.0011594345830529562
0.1348558161207079, 0.586839231780708, 0.00037269555791347685
0.16506636960138774, 0.563457103635451, 0.0009838797424789136
0.1486054609823472, 0.44923570052320483, 0.0009749230929159805
0.20100584145086933, 0.5954244858363645, 0.0020961902792079844
0.16921099553529453, 0.5898425809952672, 0.0010013350294342633
0.15576269084057698, 0.4343567765112741, 0.0012826608381440003
0.14216271091393626, 0.7221861539566315, 0.0003104020967315039
0.14149163629203673, 0.6742296527398652, 0.0003487912512972678
0.2703865745162807, 0.6223921254540651, 0.0070724887173228175
0.16468651174007598, 0.48957861676799613, 0.001290079132897524
0.129438100316938, 0.8114017068216135, 0.00016276740410727064
0.19089183973113447, 0.4265603651594834, 0.003254387757832957
0.24441841619110274, 0.570572266774447, 0.005396769291287805
0.22875436150936804, 0.5494440713796109, 0.004348547317314517
0.11453414843678435, 0.5959471464579987, 0.0001761425864311535
0.1971668276300585, 0.5316498975499219, 0.002415368303128071
0.21052930853006419, 0.6449672126346976, 0.0021901098775065483
0.1305150828047217, 0.44058233134243074, 0.0005725571442334317
0.15244067142598844, 0.4601608069078971, 0.001039418394636106
0.1765086897820658, 0.4433926161579377, 0.002133829846284954
0.17359799709188978, 0.2746308583722496, 0.005169683472864974
0.1019876366245533, 0.49268906409101393, 0.00015467822323120771
0.11808282351734428, 0.48143113630317347, 0.0003086875800970705
0.1802510765442412, 0.5387720835083254, 0.001584960135855682
0.18360058659274084, 0.6016910006431035, 0.0013780492806598388
0.1442052707729062, 0.5672913909592566, 0.000535636917952403
0.2323811537021399, 0.35556847990138873, 0.011127647570148409
0.14235072438259594, 0.5173619870107783, 0.0006083583366995474
0.167725233640903, 0.553928370065945, 0.0010921735739224706
0.22834430633537847, 0.40410418173594564, 0.007975832618837138
0.08242786699683506, 0.47324211501340313, 6.569389244660961e-05
0.1298747137781504, 0.5597216500357951, 0.0003471602087349253
0.19220001485764482, 0.7943220661545518, 0.0009671362835070968
0.1887259450114322, 0.536794164005421, 0.0019543817757443124
0.12758924618825196, 0.4680646817676938, 0.000459130419239123
0.22077096938564314, 0.48878155639749293, 0.004699816714335023
0.1617186559371842, 0.6966374209445445, 0.000588161834729421
0.049859315671466994, 0.6270021535483439, 4.097430644979876e-06
0.09735872107668755, 0.34050161205044976, 0.0002639835942329903
0.18221346198221916, 0.831399238781041, 0.0006980727325988858
0.17285363897668438, 0.3460015398116828, 0.003195915973399707
0.1573841342886418, 0.45259896005847783, 0.0012364227045945778
0.2390667701111526, 0.6392918997231806, 0.0038998871109829
0.18554528703474774, 0.4340815821833358, 0.0027733383632797346
0.200606646148477, 0.4744042104451987, 0.0032733181843718666
0.1821597980903563, 0.5381701853211986, 0.001663863858032006
0.2059941977924688, 0.7040010655558504, 0.0016702489623630194
0.183453854051693, 0.3888410131931432, 0.003288060960974825
0.15737514121369406, 0.5568400727800609, 0.0008166273450931354
0.14994548500461882, 0.42223955895368137, 0.0011480346313951096
0.20478653557963974, 0.304305112417097, 0.0087111111530074
0.1492421353321661, 0.5894498590886194, 0.0005770249064836557
0.18837923419394254, 0.4885704959487659, 0.00234022029907968
0.2533454817348679, 0.49177238775871435, 0.008506982421728568
0.10303374039092143, 0.6443102900764945, 9.459875337335502e-05
0.20420660575195823, 0.6407125817722855, 0.0019406465915115317
0.12651386585331115, 0.33490288312229033, 0.0008640440449517648
0.1998221657180482, 0.4512827578108677, 0.003555498722209769
0.1971077346719206, 0.5091391740648417, 0.0026302013911814713
0.18939566857365678, 0.5267300448982792, 0.0020616640673307555
0.24595618692164684, 0.2964453894302309, 0.020551834944396757
0.052101953022377745, 0.5413596998350685, 6.67039672933249e-06
0.1527625991455937, 0.560445006090016, 0.0007072531024389513
0.11788779114684389, 0.4411615329339613, 0.0003649500914249907
0.1982257973837718, 0.5043408947051655, 0.002748035200883721
0.16425075521053975, 0.48509589566783795, 0.0012988025936214672
0.10026137790220094, 0.5622697852347048, 0.0001101703038821029
0.1526353106900635, 0.5601178501034751, 0.0007054871972778572
0.1575269199720209, 0.7269780689650728, 0.0004811542398484726
0.21042184736081254, 0.733749527398992, 0.001688378744489191
0.17752687391421593, 0.388052049965919, 0.00285724839704164
0.17292581400479468, 0.37085671784697716, 0.002786999190225593
0.1553912237821141, 0.5164410217680019, 0.0008978441895667248
0.2136913844712704, 0.5668695620011747, 0.0030273489067283773
0.2015505253877133, 0.5084905023480342, 0.0029086369587440304
0.08791796587745508, 0.44967203259222477, 9.663083238630233e-05
0.17653627754512125, 0.45343336558933545, 0.002041777406171424
0.10976298053736958, 0.4917565925887209, 0.00021452180273945847
0.08269419461882659, 0.7123688575806696, 2.9406689954878504e-05
0.17195484598215383, 0.5095337992300271, 0.0014402681194312652
0.18421292716409937, 0.5581936133353338, 0.0016248176448371155
0.19190660094999432, 0.5421513902285733, 0.0020621505294560706
0.19832228399636664, 0.38940656564716924, 0.004619489936219237
0.10714169399048692, 0.4544614983396399, 0.00022583390439461724
0.15257199597118654, 0.49864895825428446, 0.0008885161112671349
0.11542525245334914, 0.599899252401928, 0.00017985930929970365
0.1572932576132558, 0.6068130447273632, 0.000686089149700899
0.18026776500246927, 0.46883232542696174, 0.002093969384900027
0.08243093371687171, 0.70107428340358, 2.9938827520004405e-05
0.1606951301089308, 0.5612273289159412, 0.0008812522201889661
0.12251663566420168, 0.6131659758091544, 0.00022380411925107316
0.15796810517916784, 0.5248873113157657, 0.0009344135930413605
0.1739621149086146, 0.3912905306506558, 0.0025702052608989924
0.20571269141763243, 0.533843713289034, 0.0028872634375261444
0.13591494277136798, 0.47368190465217386, 0.0005920631308826817
0.15713036296934582, 0.5088458882861367, 0.0009712652669119077
0.19847176604719038, 0.5764655221764813, 0.002114918577305866
0.19971938995807625, 0.6497428749373821, 0.0017113225036746798
0.1774924634853304, 0.6462382069378794, 0.001029371811015442
0.20121265896428198, 0.537793175174623, 0.002581182100424958
0.189717328249973, 0.3966407820239665, 0.0036630425669823383
0.1431748887829191, 0.5559642033961355, 0.0005403639865698965
0.20620696204223274, 0.7054452151474105, 0.0016709903374698624
0.10788265544895562, 0.6322652580920547, 0.00012026919987603189
0.10416005970409614, 0.6140486293655256, 0.00010925610988802115
0.2214479279230403, 0.5359254185916156, 0.00396234528266008
0.17051602766320337, 0.4252781355089259, 0.0019924466268213528
0.12429951658224586, 0.5705074601872172, 0.00027549186291477484
0.21454618220372806, 0.680335716769045, 0.002139000241328475
0.18821766002072005, 0.48147051644967026, 0.0024006681416044572
0.1862834658122233, 0.5570737782889088, 0.0017135919980678027
0.11669892434345089, 0.5619879195186906, 0.00021508300236064028
0.22761153933206418, 0.469787302855945, 0.005818595432094352
0.165946890764087, 0.6589245045341365, 0.0007364761827797846
0.1734119722835904, 0.4882850020701288, 0.0016276726612456777
0.18185112258799763, 0.5770494297780783, 0.0014364489778890376
0.12182411244380867, 0.42534927274966855, 0.0004536290245741191
0.14236164147970332, 0.5078665388298067, 0.0006315326955988521
0.1917172616493953, 0.6240762233236334, 0.0015495299661975812
0.18281927476633356, 0.3551698053269614, 0.003881419134490716
0.18716777323851413, 0.5489079172214272, 0.0018021196856830954
0.16701887152377323, 0.5026203815526107, 0.0013021292784428878
0.1565303410042741, 0.5104418486295379, 0.0009490888895752417
0.1364231280550149, 0.45178572844346415, 0.0006616191941147346
0.0856270808149269, 0.6710588958752001, 3.863079360193835e-05
0.10078899831525522, 0.5702850631981199, 0.00010959725358668815
0.24310856765473565, 0.571458129438398, 0.005254340710870762
0.1862176146656836, 0.4800829068352028, 0.0023036937884876076
0.09546197260655978, 0.6593881144298702, 6.455612393739298e-05
0.17859246280131522, 0.5953673016252117, 0.0012462170674570256
0.16431736898694282, 0.723338107450348, 0.0005851813613943945
0.1790580920564308, 0.6428049935115716, 0.0010813861544627615
0.15111696759991913, 0.5932385882554546, 0.0006018459252550535
0.18354836839458563, 0.6555711373976869, 0.0011593873889577152
0.14226143469009567, 0.644755964631155, 0.0003906238630155831
0.1369812008555031, 0.25353356827301915, 0.002138962761940483
0.13310477332438808, 0.5827558906871633, 0.000356816168482276
0.20495645239581928, 0.7143627120172341, 0.001586497387984898
0.14414970428143722, 0.5910380156952875, 0.0004926240282253652
0.16431761487869323, 0.6095379618107034, 0.000824089761638748
0.2590015569973398, 0.5441954175056123, 0.00765572959876005
0.12028333988631734, 0.5728412266181775, 0.00023648384108749382
0.16210379934706637, 0.38459074032941765, 0.0019501063781328938
0.15030153275120234, 0.6264019842448616, 0.0005271068368536022
0.18971182785833468, 0.6678449681142318, 0.0012919032121179316
0.15221030027267016, 0.5605308893493334, 0.0006958579355023046
0.23779084296985004, 0.5031050369439856, 0.0061504532647370085
0.21475750648987485, 0.5980031182687241, 0.002780556679357485
0.2110134071084994, 0.6134427879100225, 0.002445580633280332
0.10426436602081368, 0.6854523712418941, 8.806621291673449e-05
0.18409423086929314, 0.4157641411032961, 0.00292044226481726
0.20486688923279867, 0.47593510678833084, 0.003567354066279646
0.1564207497456126, 0.4817884185967896, 0.0010620583628775501
0.18569315487001725, 0.6241802285615116, 0.0013460085497390055
0.19614812813397525, 0.48561547849330444, 0.0028297703655422893
0.1853091399981211, 0.6535838530517226, 0.0012164923071509477
0.19366926529084436, 0.5108727990310551, 0.0024177279980441366
0.12490738594347156, 0.7009117291198687, 0.0001864777274917968
0.14775955442037605, 0.5077784909117073, 0.0007441522791858776
0.2205170630125136, 0.5562835147143885, 0.0036100996968781193
0.12983662920198785, 0.46983576898997526, 0.0004920639670185379
0.1884307677883815, 0.6374402734030729, 0.0013764324340775867
0.1672307552457341, 0.609952539493134, 0.0008891292025738395
0.22108890853238242, 0.48105704082906475, 0.004882782183313374
0.21736509234181217, 0.6966057103289125, 0.002160861624213768
0.14720043134331243, 0.7741509256462042, 0.0003148578936981384
0.20157135290740433, 0.5715129766848139, 0.0023035650065265246
0.15616752089160418, 0.4142152378488626, 0.001426635100587032
0.19645700626063217, 0.47250675740168213, 0.0030097258957357824
0.223462991779711, 0.7037069939071421, 0.0023915906211298423
0.14178856967995138, 0.3685085371822753, 0.0011783984555302405
0.21568229074746695, 0.610110783010713, 0.002722276540744899
0.14728434958508352, 0.761159880765555, 0.00032651501972100487
0.13831692876982993, 0.5264744183439699, 0.0005176817247627111
0.12596509245615073, 0.7805416404213966, 0.00015605391427409704
0.1272491659537833, 0.5657956062752111, 0.00031054783906273335
0.19387166348991472, 0.6011499217873553, 0.001754136513682148
0.15990166569907988, 0.5280982778710963, 0.0009738443322634553
0.1828878764305841, 0.4802673139312641, 0.0021262458160768195
0.13716946454964396, 0.5566535292797677, 0.00044640465429126767
0.2206539548501551, 0.7506943299189043, 0.0019877930857627028
0.12369302752502431, 0.6754977275825855, 0.00019232559210107116
0.14665263279273916, 0.6582584265624614, 0.00042839899607293597
0.18294457345266268, 0.5921549289578979, 0.0014005581339947032
0.14816302126754766, 0.6659542652972917, 0.0004378570220134806
0.20434843979611633, 0.5683251756297109, 0.0024740355898608757
0.17997234566824816, 0.5023474786801156, 0.0018107682147485563
0.1855255110907632, 0.6243376507311923, 0.0013399939781705717
0.14903427326955562, 0.5423802399385047, 0.0006773564299078639
0.1418954513844012, 0.45847260710984494, 0.0007638364822576604
0.15938866221433617, 0.46860397255103725, 0.0012194574111080506
0.15973178028660595, 0.3734867213527462, 0.0019379270584735338
0.16275095966146522, 0.32576814466545456, 0.0027660009423388808
0.11589741749438301, 0.5636589893893573, 0.0002074233101567775
0.1855877520904872, 0.5998157503145274, 0.001453942181667083
0.2187456832234728, 0.4898803572069823, 0.004492826080817319
0.13187933556516485, 0.5475492733097387, 0.00038805848612097886
0.19304256749795662, 0.4067749186666757, 0.0037595090779631913
0.17412691873218727, 0.4233705348003092, 0.002204624678883123
0.19108131804163164, 0.4884345780255481, 0.0024929484516209794
0.1305282529888401, 0.5243786627641306, 0.00040436707389037183
0.18447853141048995, 0.6059742792505642, 0.0013874558715745286
0.16282898790487027, 0.5650349237257127, 0.0009213717602624307
0.22306111550469732, 0.5542976463205582, 0.003824237492483465
0.14906983847137092, 0.5878972162443533, 0.000577135947235997
0.1718733685991095, 0.5246437868910636, 0.0013556719811584459
0.16832211046899376, 0.5968376388841906, 0.0009555966712576727
0.18309245476935004, 0.45971502189156443, 0.002332053316826603
0.17580279548505187, 0.5030747117523332, 0.0016285996614553233
0.12086327315387191, 0.5985871058754332, 0.00022121080097241335
0.1881481336730671, 0.6290097717148326, 0.0014042703858113707
0.11699170219016705, 0.590292921389986, 0.00019711197517028028
0.10419950979811794, 0.46644283964844496, 0.0001896609884405552
0.17056348567087556, 0.6871380802784515, 0.0007641463426443181
0.1769030667583441, 0.5372102528200634, 0.0014679555447302615
0.1884489361071829, 0.5154631257540898, 0.0021058281506993056
0.15442375733994543, 0.6389921762979043, 0.0005705804964506497
0.18475878466007065, 0.587487164348303, 0.0014860436224462844
0.22336403337833655, 0.5198102673673991, 0.0043745608348099985
0.156132997476197, 0.47767874281168254, 0.0010716938429980588
0.11858846933771368, 0.4046824178132028, 0.00044516812917611535
0.12319942275951302, 0.5042462548175947, 0.0003391241324071181
0.18560861559737116, 0.46286997568731425, 0.00244275355323451
0.14825999297570813, 0.4784569933202954, 0.0008507179069358678
0.20569021095335582, 0.43370847853783057, 0.004372300639792099
0.17145825994239447, 0.6829544889490062, 0.0007915518746976017
0.11667533909181757, 0.6406320493178183, 0.0001653699098184912
0.2201674220654624, 0.6031562571581182, 0.003049437060886119
0.1535071407612592, 0.5654683559284693, 0.0007097657646105322
0.19869984076992722, 0.5537592183958301, 0.0023035256002285256
0.15659562369094387, 0.42473470185957884, 0.0013732851952439683
0.1375150688232072, 0.6047638530984615, 0.00038241553340249865
0.09398108233789539, 0.5804782734808032, 7.776280263718932e-05
0.1714560184576644, 0.5700516486550895, 0.0011360815740747525
0.17926316494407754, 0.6074031719895134, 0.0012172294433387266
0.18851725945502568, 0.5273556215204537, 0.0020151327207868033
0.15799808029790674, 0.5778448596299818, 0.0007716339968603103
0.17177487023966476, 0.48409190242473216, 0.0015883003409499282
