Phi, Sw, K
0.15088921813741418, 0.22222222222222224, 0.00019358391856614694
0.11738519103935421, 0.22222222222222224, 0.0003717623930851761
0.13246431456860874, 0.22222222222222224, 0.00011527808480107037
0.08913390330969027, 0.22222222222222224, 0.00048082639465597756
0.09270423546209726, 0.22222222222222224, 0.00032529094983911697
0.13862559731045304, 0.22222222222222224, 0.0002028039961051296
0.08269332977288282, 0.22222222222222224, 0.0007241468571979909
0.12834193649281278, 0.22222222222222224, 0.0015175984929056043
0.1411983617615683, 0.22222222222222224, 0.0004971818098601075
0.12531904272028987, 0.22222222222222224, 0.0010140134208891963
0.11247730163148509, 0.22222222222222224, 0.0005437214817613794
0.0957846934870753, 0.22222222222222224, 0.0004075031275570429
0.07592271747291944, 0.22222222222222224, 1.9221400059965367e-05
0.07175803412604581, 0.22222222222222224, 0.0013778250806291054
0.06627915686003864, 0.22222222222222224, 0.0021877491966874616
0.0949398699470817, 0.22222222222222224, 0.001483235732224779
0.1493741515381643, 0.22222222222222224, 0.00027204865173320234
0.11761578676739064, 0.22222222222222224, 0.00032804970042421945
0.10207875418673514, 0.22222222222222224, 6.498100583769386e-06
0.08806426951325746, 0.22222222222222224, 0.0005347137655986727
0.04067612919347481, 0.22222222222222224, 0.00015039911293058934
0.14139081128440265, 0.22222222222222224, 0.001175130118423567
0.03140339483482314, 0.22222222222222224, 6.162416082506219e-05
0.07114227439658255, 0.22222222222222224, 0.00034904167489307493
0.11783972898228932, 0.22222222222222224, 0.0007192879849671865
0.049761249810568314, 0.22222222222222224, 0.002478517144359728
0.08259678034275639, 0.22222222222222224, 7.014125278557111e-05
0.1409693907671063, 0.22222222222222224, 0.0006209228467988348
0.16446784555209049, 0.22222222222222224, 0.002963832264650349
0.0948929943129419, 0.22222222222222224, 0.00012790723663912184
0.1042013956633456, 0.22222222222222224, 0.00045163503843171943
0.0884200451090139, 0.22222222222222224, 0.00016148247673064081
0.08088652663557765, 0.22222222222222224, 0.00011071773072974533
0.08620163185843316, 0.22222222222222224, 0.0008778274563989849
0.14802661458368926, 0.22222222222222224, 0.0006892190335516498
0.09329746871399816, 0.22222222222222224, 0.0006632345783791963
0.09213493853683631, 0.22222222222222224, 0.0018670303602223615
0.07191918162599524, 0.22222222222222224, 0.0002162896629690966
0.10221923906527763, 0.22222222222222224, 0.0006609692977510385
0.07570529332776325, 0.22222222222222224, 0.0004993081714360337
0.08918697427114965, 0.22222222222222224, 0.0008347741797761067
0.12014607271822392, 0.22222222222222224, 0.004493178969143864
0.08141771397751109, 0.22222222222222224, 0.006390671597312035
0.1393344610483005, 0.22222222222222224, 0.0015140248074598155
0.07493112131438225, 0.22222222222222224, 0.00045774152152016354
0.10223795491662716, 0.22222222222222224, 9.791532247556756e-05
0.08851309477618356, 0.22222222222222224, 0.00024080045556214855
0.1174934638445704, 0.22222222222222224, 0.00012927624281304235
0.06469717601830346, 0.22222222222222224, 0.00020320627645291565
0.10015625739761246, 0.22222222222222224, 0.0004356378471008898
0.08472059124800158, 0.22222222222222224, 0.000142160913681385
0.07181435732843792, 0.22222222222222224, 0.0005306121188487041
0.0741513043691877, 0.22222222222222224, 0.00044911395827403354
0.11415368367099238, 0.22222222222222224, 0.005551659281459425
0.12685362192453484, 0.22222222222222224, 4.37058097921715e-06
0.0987407774642493, 0.22222222222222224, 0.0009945332311856636
0.11837972710268582, 0.22222222222222224, 1.811703331520729e-05
0.0981451440755571, 0.22222222222222224, 0.0024118971904285224
0.04165377214860686, 0.22222222222222224, 0.00034296022477694446
0.032460241139721305, 0.22222222222222224, 0.0011450891576047033
0.08046544542396658, 0.22222222222222224, 0.0049271199451824815
0.12215935188330834, 0.22222222222222224, 0.00018107936797708392
0.18063151170628094, 0.22222222222222224, 0.0019738558141510903
0.1546031024574292, 0.22222222222222224, 0.0006432950393919169
0.1151884134172916, 0.22222222222222224, 0.00019217528634745803
0.12592133785498597, 0.22222222222222224, 0.0017120747160042566
0.17675694682419263, 0.22222222222222224, 0.0009086543493525999
0.14979882780735546, 0.22222222222222224, 0.00010280997926504583
0.16620702324359818, 0.22222222222222224, 0.002362329016883639
0.14522705941194441, 0.22222222222222224, 0.00021939121834470973
0.1183688906247323, 0.22222222222222224, 0.002041833937948394
0.12430509385287764, 0.22222222222222224, 0.00018427564457733692
0.10125662167721994, 0.22222222222222224, 0.0006088515659986071
0.1002541560223394, 0.22222222222222224, 0.0009341465585181104
0.11740057079286884, 0.22222222222222224, 0.004448720687144824
0.09517525733286909, 0.22222222222222224, 0.0019978366590783932
0.07946253263482973, 0.22222222222222224, 0.00038611037373973247
0.09430286348015399, 0.22222222222222224, 0.0023588690624809726
0.12413335752007708, 0.22222222222222224, 0.001158447567634718
0.18348130061796641, 0.22222222222222224, 0.00032301515336220706
0.11680086257135269, 0.22222222222222224, 3.920534994799456e-05
0.06436989642326443, 0.22222222222222224, 0.0016869356035882574
0.08634146701154925, 0.22222222222222224, 0.00180602629085992
0.10055462821829224, 0.22222222222222224, 0.0015356110505479429
0.06877002791702992, 0.22222222222222224, 0.0009226504904611512
0.06575472491916623, 0.22222222222222224, 0.000603848235582494
0.1439123883658665, 0.22222222222222224, 0.0007010982293598383
0.08826364174874046, 0.22222222222222224, 0.00016171543181348213
0.1265951828056628, 0.22222222222222224, 0.0022747449360364645
0.1174005905125875, 0.22222222222222224, 0.0056792232242618475
0.15605957464777648, 0.22222222222222224, 4.1875621136071594e-05
0.13880097081194154, 0.22222222222222224, 0.00024219115292948353
0.09225584695718485, 0.22222222222222224, 0.000209357837855848
0.06570208633420929, 0.22222222222222224, 0.003383450966310036
0.1211054639286602, 0.22222222222222224, 9.252004363669513e-05
0.11018137931431203, 0.22222222222222224, 0.0011439754830244475
0.051077708822959936, 0.22222222222222224, 0.001738498432037016
0.06489512004954825, 0.22222222222222224, 0.0001972089930686663
0.12808417250774895, 0.22222222222222224, 0.0002656828692736481
0.08702901359219889, 0.22222222222222224, 0.0012266883508265797
0.10830746729472616, 0.22222222222222224, 0.0001972606264828365
0.013762423101704543, 0.22222222222222224, 0.0001929109796998616
0.12610785938586372, 0.22222222222222224, 0.0005779120176542132
0.09072776849578047, 0.22222222222222224, 7.485694696150964e-05
0.06852114035441363, 0.22222222222222224, 0.00035678597674281936
0.033007268793367614, 0.22222222222222224, 0.0006240508465638668
0.11631582703035412, 0.22222222222222224, 0.0007511670462699388
0.12715999888989588, 0.22222222222222224, 0.00010459963735428463
0.13741202191246354, 0.22222222222222224, 0.0014684973135964158
0.12483871856779508, 0.22222222222222224, 0.00525573993530866
0.14752303644586934, 0.22222222222222224, 0.0013013596069013685
0.11905027370892962, 0.22222222222222224, 0.0002378018130607206
0.11399030824112096, 0.22222222222222224, 0.0007011603795187489
0.1181895352206722, 0.22222222222222224, 0.00029242331060908667
0.15223175119335708, 0.22222222222222224, 0.0002109054942907165
0.09097967763781703, 0.22222222222222224, 0.0002837663884186173
0.14080179298590442, 0.22222222222222224, 0.0005346701628905155
0.07866179426903147, 0.22222222222222224, 0.0011455630823804263
0.10005239598510891, 0.22222222222222224, 0.0002501471919968514
0.09807581877122624, 0.22222222222222224, 0.0004980699919078527
0.12527585536444177, 0.22222222222222224, 5.686228125621044e-05
0.08221703950403922, 0.22222222222222224, 0.0001602723718065007
0.06946347555976615, 0.22222222222222224, 3.681265674237292e-05
0.07476222631728434, 0.22222222222222224, 0.0024353813662041923
0.03994350519519241, 0.22222222222222224, 0.009153190742486413
0.15004281037092598, 0.22222222222222224, 0.00040117684708034044
0.09262570118728548, 0.22222222222222224, 0.0005894848543076516
0.13882748374552006, 0.22222222222222224, 0.00016030393918993488
0.0861405530101479, 0.22222222222222224, 0.0017199004209452447
0.10962726337252826, 0.22222222222222224, 3.734508883842277e-05
0.11758200945116684, 0.22222222222222224, 0.0011974011128047873
0.12661881539397066, 0.22222222222222224, 0.0032931041412175522
0.13573158891266957, 0.22222222222222224, 0.002009836997568672
0.15505840093066575, 0.22222222222222224, 0.00043306904473580687
0.09572339763778048, 0.22222222222222224, 0.000510144336809191
0.16226055128708716, 0.22222222222222224, 0.004207453898935143
0.15401184253525743, 0.22222222222222224, 0.0005034444198604242
0.07571408607425423, 0.22222222222222224, 7.192646829190152e-05
0.08155760432377904, 0.22222222222222224, 0.0010613839579111366
0.12206555973305427, 0.22222222222222224, 0.00035731866339725393
0.08960851919776854, 0.22222222222222224, 0.0010252264082307695
0.11157307515620525, 0.22222222222222224, 0.00010142943492094986
0.10515599832605213, 0.22222222222222224, 0.0013723265237301138
0.09542427745836006, 0.22222222222222224, 0.0032882920774212334
0.07932846587252831, 0.22222222222222224, 0.00012983969657977786
0.0523750671744071, 0.22222222222222224, 0.002980085521405718
0.08870179065028087, 0.22222222222222224, 0.001520210746467064
0.0872451581945212, 0.22222222222222224, 5.4770068440592e-05
0.12822878727067297, 0.22222222222222224, 0.004861917637198931
0.07766394260566926, 0.22222222222222224, 0.004358909447563549
0.11066611646705286, 0.22222222222222224, 0.00048708696196021517
0.11728878237963625, 0.22222222222222224, 0.00011670022890006339
0.06641623134964404, 0.22222222222222224, 0.0016390950561161622
0.08605299808937217, 0.22222222222222224, 0.0003017973810572025
0.10986109119868312, 0.22222222222222224, 0.00019089186484115455
0.18358895820251944, 0.22222222222222224, 0.0011052642161444078
0.07630474462302081, 0.22222222222222224, 0.0006254203803282279
0.11707825679017347, 0.22222222222222224, 0.00010957429925210674
0.17721982846268833, 0.22222222222222224, 0.0008355177988875457
0.10332622198320654, 0.22222222222222224, 0.0019264217494564674
0.10354691124918705, 0.22222222222222224, 0.00014580985141099035
0.07082247847179488, 0.22222222222222224, 0.00014823056846942356
0.083475639470588, 0.22222222222222224, 0.0008748106613427181
0.09329741164192842, 0.22222222222222224, 0.0028021054984411556
0.09913554403233574, 0.22222222222222224, 0.0008453749870750839
0.03513814584044618, 0.22222222222222224, 0.0010666422650884976
0.07917577990499303, 0.22222222222222224, 0.0015089267763760599
0.11983228726083271, 0.22222222222222224, 0.000389948149664194
0.125522006293117, 0.22222222222222224, 0.00034858875999546396
0.12217624891318953, 0.22222222222222224, 0.00016870636471554812
0.1334877731645289, 0.22222222222222224, 0.0018422460923749428
0.12446412464741277, 0.22222222222222224, 6.635470573447946e-05
0.08720608378228481, 0.22222222222222224, 0.0006981189648116533
0.10205726915996087, 0.22222222222222224, 0.0025231168709332016
0.156118871498174, 0.22222222222222224, 0.00011878309764125808
0.17530959897574933, 0.22222222222222224, 0.003298306454529704
0.1196805140611355, 0.22222222222222224, 0.006537380837240186
0.10166589170057555, 0.22222222222222224, 0.0005583326935296504
0.12600279055640298, 0.22222222222222224, 0.0020977142401266864
0.06414509346730354, 0.22222222222222224, 0.004139420577127312
0.08185782985397623, 0.22222222222222224, 0.0003451940569750739
0.03793692566644568, 0.22222222222222224, 0.0005759338284916565
0.09615760113945798, 0.22222222222222224, 0.0046833484430753615
0.10067382019328598, 0.22222222222222224, 0.0035235414441935546
0.063240002634774, 0.22222222222222224, 0.00021729186673011237
0.12504739343350718, 0.22222222222222224, 0.0006579001954891256
0.04005688009022729, 0.22222222222222224, 0.00011005219123371002
0.09589389079257206, 0.22222222222222224, 0.0020498479943696813
0.0765066037507572, 0.22222222222222224, 0.0002971041584526771
0.1315210215045733, 0.22222222222222224, 0.0001956924704853093
0.11893704726252186, 0.22222222222222224, 0.0012425853850006009
0.14858466638099388, 0.22222222222222224, 0.00019847684439869916
0.12205085602146398, 0.22222222222222224, 0.004457652249956342
0.09252262627574102, 0.22222222222222224, 0.005269898610797619
0.11940081293676418, 0.22222222222222224, 9.288130267168046e-05
0.04370419526522176, 0.22222222222222224, 0.00016876852630833342
0.09897797626004164, 0.22222222222222224, 0.004910593415346058
0.0823168288954638, 0.22222222222222224, 0.0002575380688396748
0.10930526968628927, 0.22222222222222224, 8.775949217046433e-05
0.08018548511077628, 0.22222222222222224, 9.097904444752025e-05
0.07880078894602112, 0.22222222222222224, 0.00043081811936464276
0.09692681765647251, 0.22222222222222224, 0.0027811700898778065
0.04157388876147979, 0.22222222222222224, 0.0045404501254080265
0.0991543564070895, 0.22222222222222224, 0.004021010533411134
0.12943947932319871, 0.22222222222222224, 0.00019195660848961524
0.10241168745467558, 0.22222222222222224, 0.009056678482398689
0.13609264860745304, 0.22222222222222224, 0.0016332938081245814
0.08875709380349929, 0.22222222222222224, 0.00010134383021567196
0.11559013552373643, 0.22222222222222224, 0.00020251692604330348
0.08394475474283582, 0.22222222222222224, 0.0011783176960897274
0.139476232130689, 0.22222222222222224, 0.005112595515839639
0.11341216132686563, 0.22222222222222224, 0.00012817718939425878
0.048627523238048566, 0.22222222222222224, 5.9054974878376966e-05
0.1182494412510971, 0.22222222222222224, 2.774721581365253e-06
0.07182146485002604, 0.22222222222222224, 0.0014220187390171452
0.06116299699251312, 0.22222222222222224, 0.00020696396268630343
0.07629152957781109, 0.22222222222222224, 0.0010539254050407232
0.12108053152186121, 0.22222222222222224, 7.879491746916078e-05
0.11033403321072743, 0.22222222222222224, 0.0008448557426072217
0.11285493768068171, 0.22222222222222224, 0.0052128080468184235
0.029590092405349114, 0.22222222222222224, 6.671655891197914e-06
0.07123425261206828, 0.22222222222222224, 0.00043509954433281563
0.10230375567830281, 0.22222222222222224, 0.00012399191225149602
0.0713272387510082, 0.22222222222222224, 0.0006411402211207269
0.14322779116293022, 0.22222222222222224, 0.0006648103406049657
0.1356078036346104, 0.22222222222222224, 0.0016991729770734565
0.12104816543690979, 0.22222222222222224, 0.0015886048472264092
0.08927560323992574, 0.22222222222222224, 0.002577179071226313
0.09665746746069638, 0.22222222222222224, 0.0012537415145726443
0.0400322585625714, 0.22222222222222224, 0.00030738638212517285
0.07854431132398876, 0.22222222222222224, 0.0012165585035201869
0.07609719111059017, 0.22222222222222224, 0.0008863208500688131
0.08587408449560793, 0.22222222222222224, 0.0004931157908984444
0.09493715524467912, 0.22222222222222224, 0.001199150881150702
0.07558756395511836, 0.22222222222222224, 0.0004911419492315531
0.05241141049928213, 0.22222222222222224, 0.0011508623925054783
0.11457858431049156, 0.22222222222222224, 0.0006348509961991315
0.10955866852190736, 0.22222222222222224, 8.164906352290042e-05
0.1112124054240934, 0.22222222222222224, 0.0021548893122750445
0.13909600224771734, 0.22222222222222224, 0.0011024275526387364
0.11589183261714772, 0.22222222222222224, 0.0011175870275686763
0.14540058745053494, 0.22222222222222224, 0.0002775105518701447
0.10202278326505212, 0.22222222222222224, 0.0012740227355101388
0.051579324455746665, 0.22222222222222224, 0.002363221110878873
0.14709291790702506, 0.22222222222222224, 0.002094396858376577
0.08270375523462101, 0.22222222222222224, 0.0011450407621551883
0.13115398728203037, 0.22222222222222224, 0.0011064381772754642
0.15824170479947647, 0.22222222222222224, 0.00016777521407319005
0.07885871345051092, 0.22222222222222224, 0.001606313984076462
0.09895222189484976, 0.22222222222222224, 0.0038589689427031303
0.0771936630581037, 0.22222222222222224, 0.0007854425695337537
0.11172521697349679, 0.22222222222222224, 0.0005525795144721871
0.13035282305388107, 0.22222222222222224, 0.0022671245574494925
0.12799085641681981, 0.22222222222222224, 5.6086193534726634e-05
0.13537110084959036, 0.22222222222222224, 0.005322392464180252
0.1114634353345403, 0.22222222222222224, 0.0009984948772750186
0.13121981346159814, 0.22222222222222224, 0.0013686252130520038
0.08195540161682058, 0.22222222222222224, 0.0002590858964725418
0.11115896651420636, 0.22222222222222224, 0.00028015170176634205
0.10850733506700411, 0.22222222222222224, 0.002125249429984027
0.1075236582987196, 0.22222222222222224, 0.0007844681953704872
0.10973885734955106, 0.22222222222222224, 0.000819642867914773
0.02458786904311526, 0.22222222222222224, 0.0001982114926157111
0.10034592166109409, 0.22222222222222224, 7.433203802378528e-05
0.09073648145876816, 0.22222222222222224, 0.0006758267153876247
0.109842299033943, 0.22222222222222224, 0.0026975838836824917
0.09270897592817677, 0.22222222222222224, 0.0016538751939968554
0.12556175016914498, 0.22222222222222224, 0.00033816685291038017
0.06233642093870969, 0.22222222222222224, 0.0007033338352363378
0.10153674956676169, 0.22222222222222224, 0.0026825310856568503
0.07598836472206508, 0.22222222222222224, 0.0006180002593805994
0.1477286398117062, 0.22222222222222224, 0.0007376804495384321
0.10704170760806035, 0.22222222222222224, 0.002354150987497845
0.08001691905499454, 0.22222222222222224, 0.0004155837414694851
0.15948437041688568, 0.22222222222222224, 0.0002731147187822255
0.07428681074215317, 0.22222222222222224, 0.0018222674226788078
0.133247857391741, 0.22222222222222224, 2.4353460167028406e-05
0.09178188212202913, 0.22222222222222224, 1.9535629884336065e-07
0.04868408098125534, 0.22222222222222224, 0.005565656010220752
0.1014319400725294, 0.22222222222222224, 0.0003998508878812804
0.15192276399781557, 0.22222222222222224, 2.8442960551629718e-05
0.06394110704443368, 0.22222222222222224, 7.663797074775573e-05
0.13418389432675853, 0.22222222222222224, 0.0009207049382896992
0.09010026568850583, 0.22222222222222224, 0.004743460327977563
0.05288080179644505, 0.22222222222222224, 0.001159789904700338
0.12616848607868367, 0.22222222222222224, 0.0009541118099889357
0.09867833815975381, 0.22222222222222224, 0.0005569957090451622
0.07208144070087759, 0.22222222222222224, 0.000244585351655957
0.0718891304204303, 0.22222222222222224, 0.0002510502967940763
0.15010760970502007, 0.22222222222222224, 6.951746677947135e-05
0.16544730210805858, 0.22222222222222224, 0.0010386886540591695
0.13016413057218593, 0.22222222222222224, 0.0011608012219965654
0.11832922641029882, 0.22222222222222224, 0.00044806102121098347
0.1441391576807177, 0.22222222222222224, 0.00937997643549981
0.12316500036116831, 0.22222222222222224, 0.0010251392639296138
0.13280103323096332, 0.22222222222222224, 0.0024828217808906274
0.11085725416421831, 0.22222222222222224, 0.0006887618628802341
0.10700971725587209, 0.22222222222222224, 0.0009968062114453801
0.07393256608998844, 0.22222222222222224, 0.0003571062924455271
0.11000795075954545, 0.22222222222222224, 4.1577985000810834e-05
0.14034568544628348, 0.22222222222222224, 0.00022151355297087984
0.07675914475220186, 0.22222222222222224, 0.00014572327517624963
0.08776621310397176, 0.22222222222222224, 0.0004886597214588304
0.09701783531590331, 0.22222222222222224, 0.0002641632677777061
0.1047354775444411, 0.22222222222222224, 0.000876413421512483
0.07396722015292094, 0.22222222222222224, 0.0048678271771801325
0.09862998814235956, 0.22222222222222224, 0.0020433928208343152
0.10519981585975148, 0.22222222222222224, 0.00014587777895291903
0.08616301742556239, 0.22222222222222224, 9.859760647972966e-05
0.1475547850092473, 0.22222222222222224, 0.00089421045476975
0.09957350884956183, 0.22222222222222224, 0.0007900309920966555
0.09795287707305506, 0.22222222222222224, 0.0008775973806684904
0.09902602602204416, 0.22222222222222224, 0.0004861347151338195
0.14418993573609024, 0.22222222222222224, 0.0020044175667460395
0.11451817064607647, 0.22222222222222224, 0.00023455315728585717
0.08993442641663037, 0.22222222222222224, 0.0034281416816218002
0.1356900628291844, 0.22222222222222224, 0.0008795121396295524
0.11157637647719602, 0.22222222222222224, 0.0004969150092323026
0.1283772297162989, 0.22222222222222224, 0.0018175710807635205
0.10397762196749866, 0.22222222222222224, 0.0037533960290925404
0.17338516706659118, 0.22222222222222224, 0.0013347293660113922
0.056663393838890935, 0.22222222222222224, 0.006089748264076973
0.09148207586967788, 0.22222222222222224, 0.0008644104313808287
0.07672081897767027, 0.22222222222222224, 0.0035101554654597376
0.14549519629581498, 0.22222222222222224, 0.0001817760993353914
0.08613502476669432, 0.22222222222222224, 0.004512415511128238
0.08239901901754679, 0.22222222222222224, 7.116592846856593e-05
0.13940729861358495, 0.22222222222222224, 0.00233067348643328
0.09579826670309002, 0.22222222222222224, 0.0014419964917544343
0.10239647563574103, 0.22222222222222224, 0.00017850190770574755
0.14739861860351092, 0.22222222222222224, 0.0003009761567130421
0.09645592459595782, 0.22222222222222224, 0.00013351342070489365
0.12659249369607256, 0.22222222222222224, 0.0013364677221515866
0.06631383578321423, 0.22222222222222224, 0.0018194964083028374
0.08927257684990196, 0.22222222222222224, 0.0011318186919266739
0.05187896489748232, 0.22222222222222224, 0.0012733092113579245
0.1529341939713241, 0.22222222222222224, 0.0022132910737851885
0.06428426120547051, 0.22222222222222224, 0.0014630145028024732
0.14678419088831882, 0.22222222222222224, 0.0024170750702169953
0.07790545484903182, 0.22222222222222224, 0.002535117260066056
0.10862058435893657, 0.22222222222222224, 0.000549293529593353
0.09297074457591643, 0.22222222222222224, 0.002754242615566707
0.08607289779563676, 0.22222222222222224, 0.001021767155926248
0.07420389406025658, 0.22222222222222224, 8.434248263700983e-05
0.12048588957137324, 0.22222222222222224, 0.0011080333910808927
0.10541148455464809, 0.22222222222222224, 0.0012409700207194195
0.09701063979648973, 0.22222222222222224, 0.0006178967042874227
0.10859398894042625, 0.22222222222222224, 0.0006583900246028858
0.11993481645497685, 0.22222222222222224, 6.932512979685121e-05
0.11052829881571663, 0.22222222222222224, 0.001994597731630976
0.09696701782198561, 0.22222222222222224, 0.0009188983035639533
0.05476563919026089, 0.22222222222222224, 0.0005130336860148953
0.06619167005271963, 0.22222222222222224, 0.00015506309474893853
0.05694754105432128, 0.22222222222222224, 0.0010964114288585158
0.07100230329318306, 0.22222222222222224, 0.0011266461987794166
0.06701136025171978, 0.22222222222222224, 0.003986931286597842
0.10274032900211325, 0.22222222222222224, 0.00015271111947392482
0.04417286066263736, 0.22222222222222224, 0.00015612477285445895
0.09915127754056223, 0.22222222222222224, 0.0013602838778697997
0.17506209316788512, 0.22222222222222224, 0.0013981754508013693
0.11993461136032878, 0.22222222222222224, 0.0007966200629905319
0.07733062130957516, 0.22222222222222224, 0.0006727539691516693
0.07298016413675355, 0.22222222222222224, 0.00023493556477681627
0.09958271937351922, 0.22222222222222224, 0.0009793221934497626
0.11517280167749207, 0.22222222222222224, 0.0006335944070710071
0.13957038279689002, 0.22222222222222224, 0.0012047815123129052
0.08997639630224344, 0.22222222222222224, 0.0020718756063196225
0.10980278185314951, 0.22222222222222224, 0.0007183675602321448
0.14505945762176176, 0.22222222222222224, 2.086176459802064e-05
0.141302602790605, 0.22222222222222224, 0.0012026113361791313
0.11722290240539252, 0.22222222222222224, 4.056515613367281e-06
0.06962556200047534, 0.22222222222222224, 0.00030315517993613234
0.12403025187111051, 0.22222222222222224, 0.0004601471828686785
0.11191753638543038, 0.22222222222222224, 0.0012224953227431689
0.0962556469236854, 0.22222222222222224, 8.97010552340195e-05
0.1128435954380961, 0.22222222222222224, 4.166322307150497e-05
0.12161227144718981, 0.22222222222222224, 0.0045302511023885255
0.14150908364739134, 0.22222222222222224, 0.007825898507050998
0.05891297875285628, 0.22222222222222224, 0.0018127368568897947
0.11669781286064906, 0.22222222222222224, 9.04236126441623e-05
0.10216175793551213, 0.22222222222222224, 0.00042461072965896895
0.07112519841094217, 0.22222222222222224, 0.0014990966935934677
0.09241250675628254, 0.22222222222222224, 9.604107228329178e-05
0.09182449002326086, 0.22222222222222224, 0.004663962285613717
0.1331023304192574, 0.22222222222222224, 9.551110385807176e-05
0.08598105973746512, 0.22222222222222224, 0.000925716836973307
0.136400419127665, 0.22222222222222224, 0.0010343081658856022
0.11417271747421807, 0.22222222222222224, 0.0039544292050550075
0.07807372127951398, 0.22222222222222224, 0.002159716588147451
0.12370378047773813, 0.22222222222222224, 0.00012078013815060003
0.13415904074151497, 0.22222222222222224, 0.00010485280350562506
0.08775496079530308, 0.22222222222222224, 0.00022176577917756943
0.04445786582050219, 0.22222222222222224, 0.0012738458494560014
0.1120108994315855, 0.22222222222222224, 0.0017801761515005387
0.12483867437976623, 0.22222222222222224, 0.0009551562761104181
0.11889759033279201, 0.22222222222222224, 0.0006339916660055299
0.0848362367243124, 0.22222222222222224, 0.0008036415542338483
0.08842495373830285, 0.22222222222222224, 0.0005176507212050124
0.08284318032350885, 0.22222222222222224, 8.76269836879948e-05
0.08993307010330862, 0.22222222222222224, 0.0031977038539811957
0.08532404286886745, 0.22222222222222224, 0.003103338398603973
0.062489012362320184, 0.22222222222222224, 0.0002137061453210128
0.11260346628148585, 0.22222222222222224, 2.6975177150555247e-05
0.11577183377927794, 0.22222222222222224, 0.0005786921329878528
0.05594070143308277, 0.22222222222222224, 0.0030067250071844722
0.08336443321922594, 0.22222222222222224, 0.00020336499607696544
0.10597696269097559, 0.22222222222222224, 0.00011305683070186135
0.08424383399266333, 0.22222222222222224, 0.0006974526867882516
0.15314114528330158, 0.22222222222222224, 6.304463061375733e-05
0.12317565383573295, 0.22222222222222224, 0.0007364129229780103
0.07205610010692069, 0.22222222222222224, 0.00046499319147780727
0.12068864055285554, 0.22222222222222224, 0.0005244391961145625
0.08849453259695253, 0.22222222222222224, 0.0036072213512941126
0.06749893610657026, 0.22222222222222224, 0.0008053718445438286
0.06430339521011272, 0.22222222222222224, 0.00033360755059832185
0.11933886100588202, 0.22222222222222224, 0.0018301705800064549
0.1580281314311101, 0.22222222222222224, 0.0011166288716425437
0.10205933620392875, 0.22222222222222224, 0.0007967892455013131
0.09123544254531778, 0.22222222222222224, 0.000834660683792506
0.1028454961209958, 0.22222222222222224, 0.0004835223391032775
0.06696762237344385, 0.22222222222222224, 0.0008349143113184172
0.13053648583326335, 0.22222222222222224, 0.0037857580291623923
0.10797911920129394, 0.22222222222222224, 0.0005877702484812566
0.12021256412852722, 0.22222222222222224, 0.0005159866393041673
0.08423592137574093, 0.22222222222222224, 0.0006000086833047884
0.09201985273902914, 0.22222222222222224, 0.0021302475536169947
0.10671563291018517, 0.22222222222222224, 0.00015863138178854672
0.1300858458227554, 0.22222222222222224, 0.0033486339434113115
0.09333592767840707, 0.22222222222222224, 0.0008732537865108792
0.13157976026163715, 0.22222222222222224, 0.00016441881905767379
0.121809807157397, 0.22222222222222224, 0.00011116927846986428
0.09229832869568674, 0.22222222222222224, 0.0004987437444185696
0.08789235282713491, 0.22222222222222224, 0.0006612254126050927
0.08580455983862793, 0.22222222222222224, 0.0010487290298724558
0.17601774004168463, 0.22222222222222224, 0.0007652775481353381
0.09092516988581169, 0.22222222222222224, 0.001366115481534373
0.07506890694487008, 0.22222222222222224, 1.4754858007958532e-05
0.13118273865863248, 0.22222222222222224, 0.0025016687643509535
0.12037089964022399, 0.22222222222222224, 5.7132081341131674e-05
0.12577038083075337, 0.22222222222222224, 0.001717469142257682
0.1378880512228174, 0.22222222222222224, 0.00020780726112024954
0.11780972864244943, 0.22222222222222224, 0.0020661470926170832
0.1267548874044113, 0.22222222222222224, 0.0015420791950228716
0.12239527600371947, 0.22222222222222224, 0.0017999935901750544
0.11542024398736059, 0.22222222222222224, 0.00024556613082542
0.1067015678277246, 0.22222222222222224, 0.0005024011663298854
0.11212781649537157, 0.22222222222222224, 0.0002428311100894394
0.12486437421797066, 0.22222222222222224, 0.0005933479845382186
0.11067082995531116, 0.22222222222222224, 0.0021679301280384854
0.13148163491722908, 0.22222222222222224, 0.0043966125358068375
0.1313253434989648, 0.22222222222222224, 0.0008848230265986872
0.03709458374339257, 0.22222222222222224, 0.001556214884799378
0.07637441048338803, 0.22222222222222224, 0.001446089633204689
0.10863720503313058, 0.22222222222222224, 0.00010395627533349788
0.07330293656336874, 0.22222222222222224, 0.0005929206321575708
0.08070469631841164, 0.22222222222222224, 0.0006334479391845002
0.09942084736828777, 0.22222222222222224, 0.000897718866804159
0.11906074335725243, 0.22222222222222224, 0.00013134284254881251
0.09399111035445026, 0.22222222222222224, 0.0005499656518813163
0.09336358622881841, 0.22222222222222224, 0.0007811299322184317
0.15515597605620762, 0.22222222222222224, 0.0002702052452242375
0.08724980855446172, 0.22222222222222224, 7.099738364815785e-06
0.17060609953295053, 0.22222222222222224, 0.0005520493122561778
0.10843814394344498, 0.22222222222222224, 3.503434112560943e-05
0.08427160753620977, 0.22222222222222224, 0.0009383341204009407
0.11217746675255824, 0.22222222222222224, 0.0001442759372427823
0.07931731988230312, 0.22222222222222224, 0.006629418890846585
