Phi, Sw, K
0.04043442430433855, 0.4, 0.25902134124413134
0.034072303625098055, 0.4, 32.71511991241798
0.12361118993370696, 0.4, 0.7455611657916208
0.08941178010791827, 0.4, 1.8758698922331245
0.11853260631155013, 0.4, 1.1320826928885592
0.07595227119694087, 0.4, 1.6363769169552553
0.09149394239626238, 0.4, 0.8862877085678698
0.12058549033386048, 0.4, 6.481747420186754
0.13382812545783068, 0.4, 0.826839973922532
0.09843145321479789, 0.4, 0.834763680549948
0.1258297169536988, 0.4, 2.8985386399993947
0.09903022525862563, 0.4, 9.04047830414214
0.1244523663081207, 0.4, 4.889726801190775
0.10723348990122071, 0.4, 4.557850828710234
0.04515056396866262, 0.4, 0.8452991211214923
0.07137089885835733, 0.4, 2.7759725596349263
0.10904590366783787, 0.4, 2.1794615263388772
0.028981211627707476, 0.4, 0.17121622280693127
0.09199693941504858, 0.4, 3.250525695002252
0.07854770931659255, 0.4, 0.9356061556070635
0.10809013958663677, 0.4, 24.82167842117032
0.04489136546476714, 0.4, 5.942578136205573
0.09829136348422063, 0.4, 2.858048203925564
0.11007367386077618, 0.4, 17.989350775868328
0.08504065629103764, 0.4, 0.5067901442011858
0.012139187860437078, 0.4, 0.4052387095172758
0.13987742423941413, 0.4, 2.8403920597480408
0.12318190683744908, 0.4, 0.004815841411715909
0.14631635741396035, 0.4, 1.5986713291986518
0.08270483985340696, 0.4, 6.55106469149596
0.0830432400391112, 0.4, 2.8698567752585182
0.06975355966872027, 0.4, 0.059206513261679236
0.11994530640360969, 0.4, 9.524536954216757
0.08605716390379811, 0.4, 1.8365423171120805
0.07580380828351137, 0.4, 0.10936152587322787
0.07341872659870431, 0.4, 0.9380023539519335
0.12361540637671514, 0.4, 1.2664131713128286
0.12311820444849986, 0.4, 0.44974349215418474
0.15116461093745331, 0.4, 2.8941754487050013
0.1194409125156123, 0.4, 0.7760624511442593
0.0843124046733894, 0.4, 3.988769608970535
0.06463885039354317, 0.4, 1.2738370018630054
0.09028649302638278, 0.4, 0.9691858035691953
0.13080324697980086, 0.4, 4.547959163051
0.12011296938650323, 0.4, 22.095705383869703
0.09570778853994537, 0.4, 1.1683224697418935
0.1289132540338442, 0.4, 5.97381428000097
0.07453781483422209, 0.4, 2.1814063578621723
0.1268867659636821, 0.4, 7.2068993622579205
0.09081856956635047, 0.4, 2.6142306074353465
0.09024711153525508, 0.4, 5.57884553871031
0.05868076292403908, 0.4, 15.315649272968916
0.09176161402778645, 0.4, 7.937417248707509
0.09202445636854184, 0.4, 0.48325699972463887
0.15714898944360614, 0.4, 0.001582491628896427
0.0982191497115829, 0.4, 0.042219036944206804
0.09020289595508901, 0.4, 0.003841196228665579
0.1078161409484707, 0.4, 0.22328719621608914
0.06205227802966496, 0.4, 0.670955506455513
0.13275522128913092, 0.4, 21.01506933981829
0.16990831440103804, 0.4, 9.297645664088252
0.10548772105534344, 0.4, 0.1395381020855899
0.07384302071388724, 0.4, 2.431200432725299
0.07815618984168218, 0.4, 6.457326456045877
0.13069491567647012, 0.4, 1.8610817107985196
0.08538468484491807, 0.4, 0.7210768604074491
0.09043994363119852, 0.4, 10.154273328833733
0.10611620229060365, 0.4, 4.699969187062454
0.07334836707995043, 0.4, 8.573480174532337
0.07977451198524448, 0.4, 1.3565854172334246
0.03571648441710565, 0.4, 1.8249584349840118
0.118187409834404, 0.4, 0.8303276281993801
0.1036359703733566, 0.4, 0.5192276226505236
0.13597773096533838, 0.4, 10.058216055031666
0.08301072568966442, 0.4, 2.5306354355988514
0.03931550855810116, 0.4, 0.31003883248946745
0.08817389592016385, 0.4, 9.78590073296276
0.12214146021292104, 0.4, 2.2394694488876143
0.09036249194750402, 0.4, 3.5379597330386843
0.094787284907795, 0.4, 0.40617952806726004
0.1113760470052335, 0.4, 5.7832817762398685
0.11026296395823845, 0.4, 0.39324947533995935
0.07948869920277726, 0.4, 8.922156959077219
0.1518616465148959, 0.4, 0.30118188623796716
0.06558551617011771, 0.4, 3.8968166223474947
0.08800640789387068, 0.4, 13.626961629233248
0.09887021053484155, 0.4, 0.6188006799559637
0.13430916600134418, 0.4, 8.014673682326745
0.07278722462506945, 0.4, 3.2615207173363574
0.11184216792985945, 0.4, 2.1239405676539014
0.11571276129066267, 0.4, 0.5053995564290208
0.10625104771655076, 0.4, 5.580886847312147
0.14497257153246584, 0.4, 1.6037360275376031
0.06663943813326173, 0.4, 2.2939746143091115
0.12703051187122605, 0.4, 13.284612416264011
0.03369737679976845, 0.4, 3.342243062160979
0.09475315070203036, 0.4, 12.701436922923145
0.1129486259645359, 0.4, 9.037217480941859
0.042804286812150184, 0.4, 6.274698167619786
0.10942687302014689, 0.4, 0.905561858242667
0.15759399653118775, 0.4, 5.197270975065877
0.08504513822444096, 0.4, 0.7416027215119547
0.13639064712006338, 0.4, 0.23181969865406188
0.138913683765321, 0.4, 0.43635931785622833
0.07995359879228403, 0.4, 0.30472612522343717
0.03807330196596076, 0.4, 2.8474340825624447
0.12379796318159193, 0.4, 0.9927248905708793
0.0724263482658734, 0.4, 18.670129745146067
0.06475807663459998, 0.4, 3.438248858587907
0.07155436627614917, 0.4, 1.2994966890063697
0.07438810847415471, 0.4, 1.4298830181315414
0.04639109137055546, 0.4, 37.211746760937245
0.10134472207368825, 0.4, 0.8564540724550137
0.13546367248825103, 0.4, 0.9506002441301225
0.07096705352740401, 0.4, 2.304761245152034
0.10488422048259308, 0.4, 5.065362774204509
0.14494414483325005, 0.4, 4.440856375600819
0.10966513366019558, 0.4, 1.6719550415997735
0.16890625902891537, 0.4, 1.224390402211911
0.09176536751452181, 0.4, 2.3603506033857844
0.10186978572148818, 0.4, 6.2186921028877356
0.10538984814705253, 0.4, 4.7713300701530965
0.08272469444599767, 0.4, 2.3570782515473785
0.11555674434959792, 0.4, 0.6694934821956351
0.11615546551754831, 0.4, 5.700494349432394
0.12300396577802639, 0.4, 5.2056845485347525
0.10743298857314638, 0.4, 6.671197742038988
0.09173345814566539, 0.4, 1.6513646325252607
0.035973352323440524, 0.4, 0.8010886170711613
0.15359923774463496, 0.4, 0.3206132238512076
0.1194671301393394, 0.4, 5.43420308495381
0.10528802594693146, 0.4, 0.5170844215371655
0.13423668611141942, 0.4, 1.0908093737925022
0.07554829481847701, 0.4, 2.330822711123348
0.1386991300839029, 0.4, 6.077311048022848
0.07363993517080494, 0.4, 12.07771163869609
0.06349114554267213, 0.4, 0.949675314332224
0.07096457544836937, 0.4, 0.07863150979583484
0.06439887955903476, 0.4, 5.430190611342929
0.11276743271427883, 0.4, 0.9995601445199133
0.14419046882016678, 0.4, 0.3673444871359082
0.08722870830742291, 0.4, 0.5654108278907736
0.06366395099774308, 0.4, 3.055839702591109
0.16058017663166466, 0.4, 0.0037285786156117714
0.09219375500215943, 0.4, 3.8540537954512173
0.05807479700606572, 0.4, 3.294840172557428
0.1635572440862973, 0.4, 0.5221693544134678
0.10560818995965016, 0.4, 1.2768590307713845
0.12248076056276588, 0.4, 8.459285712801522
0.0611190597552506, 0.4, 8.771767681694216
0.13536693047617965, 0.4, 2.080359274247862
0.1287309564549531, 0.4, 7.346883416965016
0.12685062532412203, 0.4, 1.0289373311540806
0.057647592892255836, 0.4, 2.048154025365035
0.1176272022854937, 0.4, 2.594960483903596
0.1087751976862642, 0.4, 0.1683441067274824
0.044868594219365995, 0.4, 2.421140425691058
0.14738713680871715, 0.4, 1.301306677491748
0.0741983158579971, 0.4, 4.902880086942327
0.09738161155208445, 0.4, 0.5511367295368838
0.12233093577957374, 0.4, 2.276176389570435
0.06672587168723713, 0.4, 4.849791363006834
0.14430880553302727, 0.4, 1.1271350121999038
0.12837107921877572, 0.4, 0.417543358147355
0.163757887968661, 0.4, 0.42250262337138345
0.08008240882793735, 0.4, 2.5008970108908
0.09446653663413114, 0.4, 6.408583732174036
0.14341864543778093, 0.4, 5.582112394609132
0.08967554762936061, 0.4, 2.193566917310021
0.14030924183276616, 0.4, 3.9319692571541105
0.04227061404782279, 0.4, 4.3445306472825465
0.11604887923119216, 0.4, 0.3192401378135323
0.13173194447636255, 0.4, 1.9151524584000723
0.10859713292181011, 0.4, 1.542331754390976
0.10622252806254762, 0.4, 10.913588160947425
0.061873482712765306, 0.4, 12.63446235822605
0.12852438641376662, 0.4, 0.30917771556224416
0.04324814264943365, 0.4, 0.2393105670435652
0.096803447812094, 0.4, 3.1649147482743163
0.11944901978373236, 0.4, 11.852853361652874
0.07436977993763502, 0.4, 10.307301977360702
0.08993588170457356, 0.4, 1.5725389622198955
0.12649251451696297, 0.4, 1.9870436632679693
0.09441865492345243, 0.4, 1.3017473878370458
0.08833148236193268, 0.4, 5.475580896631753
0.1392862164032941, 0.4, 3.749410632294717
0.11924865729031402, 0.4, 0.15886531826843941
0.09268392937709637, 0.4, 3.331018938498049
0.15356421113485946, 0.4, 1.5699088625329396
0.12879104595405316, 0.4, 2.1093413301934167
0.1517798645617615, 0.4, 0.13988406337642795
0.16962601058403673, 0.4, 10.499069408539558
0.1242792225604529, 0.4, 29.64861264611649
0.10146020733768872, 0.4, 1.1240871712209097
0.14068376069755997, 0.4, 7.078041513433298
0.07972293843999542, 0.4, 0.36001886793398724
0.0695433597527356, 0.4, 0.2338146398589101
0.12217280026472, 0.4, 2.132664426749326
0.04821229431401082, 0.4, 7.27220573413862
0.09220845900227766, 0.4, 1.054226277366737
0.0995620826443105, 0.4, 5.115160779334913
0.12801797803772058, 0.4, 3.686439183913599
0.10250314977654082, 0.4, 2.8621366811195705
0.1880609565068927, 0.4, 0.2139116171490401
0.09485619280519235, 0.4, 0.596516966763588
0.08696261044982742, 0.4, 4.663335302400711
0.07810029932641424, 0.4, 9.465894005911068
0.07966792584331911, 0.4, 0.7643852748309223
0.04453151305372821, 0.4, 0.4282220003005946
0.09572566866100092, 0.4, 4.642053612032381
0.09333332578481891, 0.4, 14.496310226019386
0.07887076722845288, 0.4, 1.1673886502503135
0.11180367991256697, 0.4, 0.08623775720707569
0.11429937753795476, 0.4, 4.303733925074669
0.14993922941292423, 0.4, 1.9747130401488446
0.07978310153149135, 0.4, 1.4220398095155349
0.1073329790620309, 0.4, 5.230067244509979
0.048147192644363915, 0.4, 1.509653503179618
0.040090166884098895, 0.4, 7.533183075236898
0.07813746362315165, 0.4, 1.136930655384322
0.08798856593288058, 0.4, 13.034692254154427
0.1182844104270131, 0.4, 3.156245691556063
0.10653403160107855, 0.4, 7.391014696370695
0.10798031279092621, 0.4, 3.42547226241186
0.1386538294117925, 0.4, 4.610374085229138
0.07947425427611898, 0.4, 14.001019358741019
0.12265978819193288, 0.4, 2.9845567211287243
0.04034523414344008, 0.4, 3.545294821504668
0.1292239774087983, 0.4, 0.7807664522409895
0.11860112230490678, 0.4, 5.809853695899888
0.11086666012208407, 0.4, 3.5749525234323007
0.08037165189190099, 0.4, 39.91818909390731
0.14238196903564804, 0.4, 12.812396762361217
0.10812960360540035, 0.4, 8.618431857725763
0.05486193345213985, 0.4, 8.106876903230617
0.14409538491585783, 0.4, 0.058555335504560525
0.0656607840931569, 0.4, 5.095275547355609
0.10930355189454942, 0.4, 1.033956174066749
0.12268637307438515, 0.4, 1.2143919605350957
0.13954456494712686, 0.4, 2.5073126410982063
0.040206288185237436, 0.4, 0.2694307184579872
0.09974832327653846, 0.4, 1.8714996177545549
0.11736536871315136, 0.4, 5.107877980635326
0.07105114545944947, 0.4, 16.146686068547787
0.1671593919136451, 0.4, 2.565596339490097
0.10118451951166671, 0.4, 9.338019010388882
0.0553306091948438, 0.4, 0.6710599078211391
0.08641883030431237, 0.4, 3.5043711854824626
0.08724985475204326, 0.4, 0.29561076770598915
0.08352407783951424, 0.4, 1.9663671053357459
0.05319973182285809, 0.4, 4.053913927857147
0.1519175006656543, 0.4, 0.9903760886511461
0.09425273939098243, 0.4, 0.22590616442835493
0.09913964169747357, 0.4, 0.25295214976490743
0.12710071337027873, 0.4, 3.2602440806597426
0.15897204401662002, 0.4, 2.589504893763772
0.13674982553824977, 0.4, 1.4587768341149925
0.1538742588518277, 0.4, 0.8774663063491953
0.12550634008091666, 0.4, 3.1210214496449082
0.11924647840432309, 0.4, 2.1664491409406295
0.05795595651152289, 0.4, 2.4750275215117905
0.19103679261060597, 0.4, 0.5900419174836176
0.1301947839275465, 0.4, 2.1557440445286034
0.08260568386205872, 0.4, 0.23644092695501592
0.11325478152616361, 0.4, 2.8866875936536234
0.08428316877715077, 0.4, 0.38840854206176545
0.08213736588952536, 0.4, 1.2562206603504162
0.08793439281200266, 0.4, 3.210525316753006
0.1375742768603094, 0.4, 1.5402989570612606
0.1022736002418292, 0.4, 0.7529148624785587
0.07954652921092713, 0.4, 0.6847603659377806
0.08787658095952815, 0.4, 0.4221321887419938
0.0502337879902779, 0.4, 3.944622580338313
0.14213661237555753, 0.4, 2.2259363618530283
0.05595553359589735, 0.4, 14.801084710433367
0.02592374383743022, 0.4, 3.760894539702508
0.06975261454163494, 0.4, 0.5320227838305025
0.08314458049139135, 0.4, 1.0664415344905696
0.1051559105074502, 0.4, 0.2240864535360873
0.07675931157958128, 0.4, 2.6339145255851806
0.08620387461037798, 0.4, 1.8428686166339385
0.0836434911228626, 0.4, 12.575764542627217
0.11443773696495806, 0.4, 5.673681673116666
0.07078196492609382, 0.4, 1.605422758819803
0.12178516723377629, 0.4, 9.038698527440522
0.07399151294538642, 0.4, 5.880698500874949
0.11090291938539953, 0.4, 1.8120626195721874
0.12378044939567598, 0.4, 4.520724800168231
0.15758223386705145, 0.4, 0.0021016713641086988
0.1507776779221077, 0.4, 0.10000985660220621
0.13388590380860554, 0.4, 0.15206516327180633
0.09031533870964546, 0.4, 0.06135197932212691
0.12373142306412098, 0.4, 1.2963394909555466
0.1441410204190167, 0.4, 1.3588171496479964
0.10090754837851854, 0.4, 1.6269265320218231
0.11854124558052101, 0.4, 1.750483801720827
0.07048215547218231, 0.4, 0.12424744105001817
0.09424243332647554, 0.4, 27.139307965285543
0.041163946190596414, 0.4, 0.25689255038018605
0.057058038911516264, 0.4, 6.0993739938760125
0.13705759196943376, 0.4, 0.06539062555531976
0.07366621661241209, 0.4, 6.195350043635981
0.09246702858363227, 0.4, 2.843511830473142
0.12539130064655588, 0.4, 5.701227239201336
0.06928182880878908, 0.4, 0.622367493576877
0.08802974037953404, 0.4, 1.2684109990228678
0.08398932148223066, 0.4, 0.8314708144357492
0.13446834066699107, 0.4, 3.8531175069958863
0.18352948415726716, 0.4, 6.292794232038654
0.07844493911598617, 0.4, 0.9739001675766805
0.0542029042130032, 0.4, 5.9608424553666834
0.12361787488932587, 0.4, 2.8417261457435106
0.1250603625834069, 0.4, 1.4225478389237842
0.06651223944301399, 0.4, 3.247317508731712
0.1254482258247852, 0.4, 6.007117153142789
0.1460094023037005, 0.4, 3.1347071941035107
0.0810716622043637, 0.4, 0.8637374426361527
0.14654461033064145, 0.4, 0.40649157688760096
0.0841123283089158, 0.4, 2.490751431298901
0.08843691527101108, 0.4, 0.8289122112045191
0.07596396672509959, 0.4, 1.2171499476490457
0.15705827925113192, 0.4, 5.457864666998957
0.18300073506213305, 0.4, 0.7911818962769962
0.035564786258709735, 0.4, 5.7175142391913685
0.13209924597634684, 0.4, 0.6024434046472148
0.10892245673166656, 0.4, 9.08239895742915
0.08859272693213721, 0.4, 3.7561224526135484
0.15474908947564595, 0.4, 2.934717413375715
0.0842691169886613, 0.4, 0.2641101414895326
0.16361121267516457, 0.4, 1.3393654174212972
0.06409137975320106, 0.4, 9.504694448774947
0.08963031765669527, 0.4, 9.46722896166703
0.11650248285636125, 0.4, 2.1862457300871077
0.08923616217260666, 0.4, 1.0541386933670116
0.12172171316642266, 0.4, 0.3730677958755823
0.0954206255145663, 0.4, 0.0005709488831903533
0.12860013307020526, 0.4, 2.2006572070125565
0.09490003009114752, 0.4, 1.4638600532748207
0.11926737386523314, 0.4, 11.529486595403673
0.07590035878565557, 0.4, 4.845326312707858
0.06895890590894367, 0.4, 1.2660834320880323
0.11743509018932699, 0.4, 3.5305750274541414
0.15418078751970632, 0.4, 1.8733814616683984
0.09551879677136989, 0.4, 8.046423901407952
0.1535294421222477, 0.4, 1.8519327687636258
0.061845245079990764, 0.4, 1.660485390198931
0.04063140706660455, 0.4, 1.7306376332412416
0.16307697192726306, 0.4, 0.37805120863220554
0.11354251562769399, 0.4, 0.11604531251032253
0.11064555589778097, 0.4, 6.195349466802406
0.02106007915673458, 0.4, 2.465086086384359
0.13187841653698334, 0.4, 4.9069208178400485
0.11448786609368464, 0.4, 1.035630571266806
0.11518844811117714, 0.4, 1.58491062191066
0.0745433215711499, 0.4, 3.944521479485707
0.07461985811854613, 0.4, 2.0051231052983938
0.06948903514487151, 0.4, 4.465172275959138
0.084849146278027, 0.4, 0.0015644138676691231
0.12417888434636384, 0.4, 2.9490352685992023
0.05237557223641656, 0.4, 3.601768127066352
0.09667024549994344, 0.4, 5.228939597344923
0.13966566862116664, 0.4, 4.784150470982476
0.11371908422644328, 0.4, 1.92594928516199
0.03104430309591967, 0.4, 5.5652623880590975
0.11731811603457919, 0.4, 7.108698592339722
0.09522961769351916, 0.4, 6.334374525391211
0.09386548721950873, 0.4, 3.43709880695564
0.10282187538257823, 0.4, 0.49178062376193155
0.11044370346273767, 0.4, 0.11243194806863878
0.11961498605142826, 0.4, 0.4498024052051535
0.13443291533265536, 0.4, 19.3086480679529
0.13808289225319667, 0.4, 10.650720948006692
0.14673082335703913, 0.4, 0.05868159508411218
0.1274538862125889, 0.4, 5.113153296087915
0.031661749914951576, 0.4, 1.3245854928252168
0.09906826573426288, 0.4, 1.8313160006029576
0.02042199910895094, 0.4, 0.9443689895377971
0.08440864046277062, 0.4, 4.566695811320687
0.11575758687872215, 0.4, 1.551450651313568
0.09766972059417209, 0.4, 11.719269241628545
0.11685532162142755, 0.4, 18.82316132864756
0.08044066739002823, 0.4, 6.096205123418159
0.1006973577435943, 0.4, 2.6971818517975876
0.15515263784730882, 0.4, 6.4176048896656015
0.10752722659605524, 0.4, 0.6245343218686447
0.0897492237491665, 0.4, 1.4252138710892082
0.10204237400953445, 0.4, 2.4101484218118214
0.1270150611700671, 0.4, 2.6978857665681453
0.08941061421506317, 0.4, 2.9527118848397613
0.07848769441322188, 0.4, 2.270145225748139
0.12641680110603631, 0.4, 6.105802336290193
0.175313930854713, 0.4, 3.7924344051040597
0.08323077096416658, 0.4, 0.19058101973062036
0.08323245425376186, 0.4, 0.7253972181388586
0.12321434453882749, 0.4, 4.952782884180409
0.14757212791382157, 0.4, 2.7967969660668146
0.09767482054310465, 0.4, 1.360289925296271
0.08102647656210736, 0.4, 1.4864758295239362
0.06995995455780005, 0.4, 0.1488341458329614
0.10498764455138268, 0.4, 0.7422952286599185
0.08960209019052742, 0.4, 0.8510906130473636
0.13567149899016775, 0.4, 1.0521754397768948
0.16805208785606118, 0.4, 5.128398981542392
0.10352524857923497, 0.4, 4.52524303069404
0.0687417982700133, 0.4, 0.8398420186970316
0.14326593252007885, 0.4, 2.397246847969642
0.09871165234790569, 0.4, 0.7720388169486383
0.11457628804865634, 0.4, 3.779583639824926
0.10235408853416395, 0.4, 1.5575471777257581
0.0777856626121109, 0.4, 0.5153712790876263
0.1706559738604691, 0.4, 3.7421715534737863
0.11469114075997061, 0.4, 3.4817626250571396
0.10208552786858309, 0.4, 0.01572540336037347
0.1265727832588145, 0.4, 0.025458563817666
0.11878319657975964, 0.4, 0.5919030619450193
0.11170033799668636, 0.4, 10.358665946217124
0.0806013696943947, 0.4, 3.8898851662326313
0.11180913083186995, 0.4, 0.7246075897080012
0.0689148984488127, 0.4, 6.221462951905353
0.10709279524290626, 0.4, 0.8289650500434447
0.0706376929318167, 0.4, 3.0254598967544073
0.047788130972054164, 0.4, 3.1260371725699243
0.12729981491495737, 0.4, 2.9023841649282054
0.11916972206362032, 0.4, 0.28011005779186493
0.11531317360216414, 0.4, 12.595593158743862
0.09765382430822389, 0.4, 1.301399981267354
0.07493846293426731, 0.4, 7.856959515931368
0.11572165899363156, 0.4, 7.217311600183052
0.14013681704765643, 0.4, 0.10557164255613846
0.013357135698183392, 0.4, 2.529250721650438
0.1508077494266509, 0.4, 2.72666304238472
0.15080975100950003, 0.4, 1.8560820298962912
0.10930779933830154, 0.4, 0.7906615285303732
0.12218152499045282, 0.4, 1.0948672048135923
0.10835544668529096, 0.4, 6.352948802069329
0.08219142600594695, 0.4, 3.913769392435082
0.09666670277262081, 0.4, 1.1671037430091349
0.1055180458288117, 0.4, 0.7745270225588589
0.12178741615396707, 0.4, 2.4790605221850903
0.0722740572949665, 0.4, 2.1001845348276524
0.0962424733408207, 0.4, 2.2885614015168425
0.04050982208643881, 0.4, 3.758337501389923
0.14207322526116006, 0.4, 10.676727912258352
0.11395451507600676, 0.4, 1.593576258099329
0.05788961066094836, 0.4, 1.318646094091187
0.10851104832271571, 0.4, 2.6544831759467193
0.06695098955755152, 0.4, 2.104766378986987
0.12407577366108449, 0.4, 0.1523780689043292
0.15204009479322628, 0.4, 5.43967920143952
0.11809117956390741, 0.4, 8.949946356504537
0.12080595669734123, 0.4, 0.8834564083908703
0.08129556717615644, 0.4, 5.517933108236729
0.07509278219146678, 0.4, 1.04960628557817
0.03630896898911243, 0.4, 1.4939728368946656
0.12300512326575883, 0.4, 3.9602804763809165
0.12442319666598864, 0.4, 0.6761687542968365
0.08807045436498082, 0.4, 2.0099444822085237
0.0946917398540249, 0.4, 0.012373300399558659
0.13003055814790196, 0.4, 1.8032086415009243
0.08761767472116812, 0.4, 0.09848225714453987
0.06840459646873329, 0.4, 1.3344624862046535
0.10274243910885572, 0.4, 0.4856823989360045
0.13115012085144562, 0.4, 0.22439674159016337
0.06541125624291719, 0.4, 17.013181479313033
0.13575625147762904, 0.4, 0.9359372380182149
0.12606172961767018, 0.4, 1.8791971052219352
0.06675601632929293, 0.4, 0.23034544068527107
0.11657194158120136, 0.4, 0.14587182201173915
0.0781056390977799, 0.4, 0.8955198232307042
0.11949297792443447, 0.4, 3.083393046695001
0.06894716108221496, 0.4, 1.2218836076827395
0.09913817863246951, 0.4, 8.394028493937201
0.09531599424435976, 0.4, 3.56848619569587
0.09277522168046747, 0.4, 3.796448682874771
0.15213157806634042, 0.4, 2.3607291480010835
0.1324893884829741, 0.4, 11.85432907723297
0.15641412956023162, 0.4, 8.8129216371695
0.11394682311797352, 0.4, 0.33831090860995383
0.07569149303932415, 0.4, 1.0568263543804963
0.10227510354398284, 0.4, 0.7173137631820584
0.1315646106162586, 0.4, 12.465707887118839
0.14900223560881082, 0.4, 0.00872178582395388
0.05616943946187781, 0.4, 6.103569425242095
0.10948329701678695, 0.4, 0.015266043653602002
0.006478740722566434, 0.4, 10.422116321004314
0.0744887661269714, 0.4, 2.3159685268329433
0.05435323622751181, 0.4, 1.3900942148894846
0.13998706150220175, 0.4, 1.6931196372891417
0.11679557790128772, 0.4, 0.021942861798296617
0.10736779812797853, 0.4, 0.31555747293813946
0.08841344388684513, 0.4, 7.628604196242203
0.10369339613296007, 0.4, 6.42287893432619
0.07998521802117392, 0.4, 33.04466842361504
0.10714564073501721, 0.4, 4.641364727200324
0.11099816134454246, 0.4, 12.987150576213626
0.04922307258246104, 0.4, 8.995943625499132
0.10376339241552385, 0.4, 17.436235298271033
0.04339414635395687, 0.4, 7.383904876652413
0.09047659370804241, 0.4, 0.5928989339961522
0.11815085427066127, 0.4, 0.22197867933685936
0.08923738114763508, 0.4, 0.220341584351663
0.11539418386151587, 0.4, 0.9762127639124509
0.10198109710364636, 0.4, 0.06323856007609217
0.15278451566362108, 0.4, 2.872232513903278
0.11711812520516843, 0.4, 0.5521964891639499
0.04995383269901186, 0.4, 5.945362249985666
0.10093388366690385, 0.4, 21.409499110204248
0.11505377440837582, 0.4, 3.5405003912988633
0.053443654983931714, 0.4, 10.529659902017702
0.13050261723491408, 0.4, 0.7551565483303565
0.1087860508998911, 0.4, 10.568808285480022
0.09537034345500087, 0.4, 9.267842013466016
0.12244234475625741, 0.4, 6.376834537918002
0.08644116788529235, 0.4, 1.2408953567910457
0.08638979346319332, 0.4, 2.802496406945072
0.07702488223011092, 0.4, 23.880603457414395
0.07669265839986075, 0.4, 0.9562587632450043
0.16851274845483283, 0.4, 3.848527309908194
0.17945239270306385, 0.4, 0.8954633249836487
0.08731645887842807, 0.4, 10.21615254444583
0.06653737966714912, 0.4, 0.08194410264850736
0.0604732251635983, 0.4, 2.5946519481511894
0.08923315421967777, 0.4, 1.4134542841254796
0.08624545736682918, 0.4, 2.0385451437351176
0.10612408310703401, 0.4, 8.214156290402917
0.10785825892482628, 0.4, 0.6785962431591449
0.12250972066423632, 0.4, 6.096534330205288
0.07845474057239343, 0.4, 4.047641818837695
0.08292797708075955, 0.4, 1.0440712315515635
0.11504180299242199, 0.4, 6.604409253403111
0.05072156670527088, 0.4, 0.869230450732749
0.12475937052441338, 0.4, 2.506665017884082
0.09929800239463418, 0.4, 0.12426354405403638
0.09323310866559477, 0.4, 0.1356698414799046
0.10396882895130549, 0.4, 0.4918753565276472
0.10725048979206452, 0.4, 1.9620592126295338
0.11174642032602816, 0.4, 15.8211125073134
0.08256966682674705, 0.4, 6.532624796037406
0.14081128386381098, 0.4, 1.1636576110426966
0.10474174159974632, 0.4, 3.8378418877913365
0.11440139512546198, 0.4, 3.640000993428033
0.12707031204631197, 0.4, 1.801473681826903
0.08893481864127938, 0.4, 1.85449114712211
0.05910813487426881, 0.4, 2.290492321972898
0.05640278465699476, 0.4, 0.23677067854841388
0.06813226889934787, 0.4, 20.6660781880315
0.13110287300433152, 0.4, 4.587185282915458
0.10064126899269302, 0.4, 2.0076673497177304
0.11121976796165034, 0.4, 3.4021691532228515
0.10277313174444595, 0.4, 0.8618239141985009
0.12741806945705508, 0.4, 3.4158829171539966
0.07110595663855887, 0.4, 0.08420113987222111
0.12068796905779522, 0.4, 0.1931464123260724
0.0467209709362956, 0.4, 10.425826598646177
0.1268198413144495, 0.4, 3.5586437957525154
0.100638442671531, 0.4, 0.010755174300699588
0.11142287747784473, 0.4, 12.632426830851703
0.12937121783041716, 0.4, 4.920922762709952
0.0823185622954958, 0.4, 2.0481984386060454
0.08937900896404334, 0.4, 1.5484999024033008
0.09062036647875805, 0.4, 1.8720520829345213
0.10634510383515791, 0.4, 3.859809773602077
0.09324992351807859, 0.4, 0.1950890844657954
0.09423157479692403, 0.4, 3.591701730920525
0.08234930885658387, 0.4, 0.6494102881783311
0.1619151765918017, 0.4, 2.499485538235598
0.08695641175394811, 0.4, 8.455584457355409
0.10160054576020082, 0.4, 0.06917851757655387
0.10600384826268167, 0.4, 5.982790556471991
0.09426211925230454, 0.4, 0.7505304586226793
0.08962825556036223, 0.4, 7.686898616169027
0.05581499480479463, 0.4, 2.8895236997461557
0.13085015917251958, 0.4, 2.4989623507747014
0.06989255042280737, 0.4, 3.4005360265204794
0.11252009325947467, 0.4, 0.1976133753435588
0.10153462270397143, 0.4, 0.06314929905807415
0.13168642364167224, 0.4, 0.25239988684067044
0.09018349028675537, 0.4, 1.1533015554095012
0.0895724993565716, 0.4, 2.5958421895759662
0.08308624089526302, 0.4, 1.4734841457979873
0.07304316856378572, 0.4, 3.3933543934911583
0.08800464745271419, 0.4, 5.342302231966988
0.10788098975878585, 0.4, 1.9824810035086646
0.11089910904150482, 0.4, 0.4822633826998078
0.07135679195797473, 0.4, 7.668918026546606
0.10112890762218892, 0.4, 0.8491349510842512
0.03265702121634126, 0.4, 0.3589626376866834
0.0995890395777287, 0.4, 2.880395061866888
0.13393100372025835, 0.4, 0.5858976328009856
0.1277837668060815, 0.4, 4.310072076108871
0.08038065644780247, 0.4, 1.0291518063271934
0.10085582308803556, 0.4, 11.428059240518383
0.06778749344736626, 0.4, 2.20482757475502
