Phi, Sw, K
0.09634840101254181, 0.35555555555555557, 9.79722684220128
0.0984405201456452, 0.35555555555555557, 0.40299406206616584
0.08617118646652036, 0.35555555555555557, 4.668805872433828
0.10882466886551272, 0.35555555555555557, 1.1177805649473935
0.13535755214819106, 0.35555555555555557, 0.7050852101300626
0.07890332858500995, 0.35555555555555557, 3.4074971120212436
0.07296281448356765, 0.35555555555555557, 1.5192704837968338
0.05511126911509763, 0.35555555555555557, 0.5119458581659339
0.14887355362068966, 0.35555555555555557, 0.43636782392518275
0.07494648351798072, 0.35555555555555557, 1.6290753796008386
0.07752286690914839, 0.35555555555555557, 5.501348977307896
0.0895661281944832, 0.35555555555555557, 0.1421517772726395
0.10159737545575243, 0.35555555555555557, 0.3228839749949777
0.10507558421612181, 0.35555555555555557, 0.28473760641520823
0.13924230712566707, 0.35555555555555557, 5.172903013844292
0.16985562926689413, 0.35555555555555557, 13.434016857648242
0.12087241204019364, 0.35555555555555557, 8.4123028092775
0.09949000321513111, 0.35555555555555557, 2.139471716856036
0.0715609699659892, 0.35555555555555557, 0.186075790247543
0.14258177266886865, 0.35555555555555557, 6.24394242495795
0.07220235043204169, 0.35555555555555557, 0.6775501238115988
0.10028197014858597, 0.35555555555555557, 4.07744157139776
0.0913415030677259, 0.35555555555555557, 5.503913715529192
0.07367878607692621, 0.35555555555555557, 1.5984789833889568
0.12123713164679498, 0.35555555555555557, 2.575099887630364
0.08846693186248952, 0.35555555555555557, 15.311081840746125
0.1307914393050133, 0.35555555555555557, 5.040606426618786
0.0899592792091148, 0.35555555555555557, 4.395844011151456
0.0999884220739495, 0.35555555555555557, 2.3179284221314402
0.07814787573123004, 0.35555555555555557, 1.1806940416260778
0.10288928787427526, 0.35555555555555557, 0.9274216836224914
0.15602607071472097, 0.35555555555555557, 4.94752538978209
0.05058638183659015, 0.35555555555555557, 3.770696213118322
0.10604791832287297, 0.35555555555555557, 4.324061779084576
0.14171517268173095, 0.35555555555555557, 2.0759122320919765
0.09120545270381618, 0.35555555555555557, 4.55355498524965
0.06694575986369683, 0.35555555555555557, 0.01101883113390881
0.06417824150225482, 0.35555555555555557, 3.703677525834658
0.1321134490082226, 0.35555555555555557, 0.8576749462349553
0.11971363817532735, 0.35555555555555557, 8.313187295734048
0.1128806513116384, 0.35555555555555557, 12.63134661299328
0.06628739902233405, 0.35555555555555557, 2.829935239727624
0.1191465263948433, 0.35555555555555557, 0.8090220547166688
0.1344493470118115, 0.35555555555555557, 2.2682274987086917
0.13062672836965356, 0.35555555555555557, 0.49702748469060004
0.12083171658457276, 0.35555555555555557, 3.37604911934508
0.12219171018426889, 0.35555555555555557, 0.3931658897036977
0.0940046790087435, 0.35555555555555557, 3.5743021144181517
0.08034891852854636, 0.35555555555555557, 2.055020616763985
0.07616677111003799, 0.35555555555555557, 3.045261259438244
0.12700488067312934, 0.35555555555555557, 5.808937672989096
0.11060892886392808, 0.35555555555555557, 0.3004676889566769
0.12847499102768078, 0.35555555555555557, 2.7401733610177157
0.10931656791858003, 0.35555555555555557, 10.225085248403117
0.1177458614083218, 0.35555555555555557, 1.8130209326381774
0.056471481077516185, 0.35555555555555557, 2.2758567749174325
0.1039207331259984, 0.35555555555555557, 4.009208645278331
0.15169195167563582, 0.35555555555555557, 4.362148648407919
0.1611535761983357, 0.35555555555555557, 1.4586985819028453
0.049039476920495505, 0.35555555555555557, 8.544379512708485
0.05218256779050202, 0.35555555555555557, 1.0736120228019255
0.13308613545978704, 0.35555555555555557, 0.05283489268815599
0.07447538209479573, 0.35555555555555557, 0.7403443731575763
0.06859137569482571, 0.35555555555555557, 0.4750937295325693
0.11329335964593806, 0.35555555555555557, 1.1136583198793228
0.08442927001851395, 0.35555555555555557, 5.049534450345962
0.1412665558359745, 0.35555555555555557, 1.2067479353962909
0.07546499028117945, 0.35555555555555557, 4.262097512224708
0.15761258325412794, 0.35555555555555557, 6.274914217207695
0.051940018434587044, 0.35555555555555557, 1.8751541682633628
0.09225903491226355, 0.35555555555555557, 0.7133355972807565
0.1289386322582761, 0.35555555555555557, 0.9052648691447055
0.08768526151867134, 0.35555555555555557, 1.1923116538546579
0.10231761967682879, 0.35555555555555557, 1.04880250377836
0.08748736629737945, 0.35555555555555557, 4.584196786029026
0.1272157161173649, 0.35555555555555557, 5.220727932449517
0.0703011507665444, 0.35555555555555557, 5.566087710696191
0.100580517711733, 0.35555555555555557, 11.438684410461237
0.09780146197887868, 0.35555555555555557, 1.7549818547379186
0.1704089917531791, 0.35555555555555557, 0.904946476892834
0.09139091721562803, 0.35555555555555557, 0.9496895637468652
0.07996681565822576, 0.35555555555555557, 0.5465654281183464
0.04885699724889956, 0.35555555555555557, 0.141954785736679
0.08099962958029308, 0.35555555555555557, 4.345963941590079
0.14002552258481582, 0.35555555555555557, 1.8441146036608327
0.09452525281414538, 0.35555555555555557, 0.6595571069215113
0.07415615187165758, 0.35555555555555557, 0.3701925530803694
0.13012121698708418, 0.35555555555555557, 17.629203667650277
0.09290659107569227, 0.35555555555555557, 0.4996204067618403
0.14566272479654374, 0.35555555555555557, 2.436202866824998
0.11163154667589317, 0.35555555555555557, 5.4152266221757115
0.09320285275367383, 0.35555555555555557, 10.142520889334978
0.10715188746205677, 0.35555555555555557, 0.5066369383583055
0.100276229556869, 0.35555555555555557, 2.92314087340175
0.0793463173767635, 0.35555555555555557, 3.6518363064605888
0.05049387824379567, 0.35555555555555557, 0.485851220307657
0.13700671740080694, 0.35555555555555557, 7.868576004768125
0.12423890038253695, 0.35555555555555557, 1.487546175002796
0.10399558119687427, 0.35555555555555557, 0.42256526414390266
0.11684439965582252, 0.35555555555555557, 1.0971701629192123
0.13893384319078295, 0.35555555555555557, 6.581372448927356
0.10503602617935316, 0.35555555555555557, 5.943402349302913
0.08774928286439286, 0.35555555555555557, 3.0855087916089503
0.1264113924618538, 0.35555555555555557, 2.633478339395972
0.06431673589345964, 0.35555555555555557, 2.2072337207138975
0.04107972315889124, 0.35555555555555557, 0.6417972562600024
0.09431204889464687, 0.35555555555555557, 5.2614534647011455
0.1292675829629776, 0.35555555555555557, 3.8678010609119617
0.16513931139156893, 0.35555555555555557, 3.8570878933667863
0.12528157126882003, 0.35555555555555557, 5.282285860859472
0.05096400205278109, 0.35555555555555557, 2.4557826889237355
0.10289641477151401, 0.35555555555555557, 0.3345545755169093
0.07899703358886226, 0.35555555555555557, 0.7764995012060043
0.0968837530712222, 0.35555555555555557, 6.816430615657671
0.09867894415637939, 0.35555555555555557, 0.6152439384743085
0.09547047050553101, 0.35555555555555557, 0.25764621895979417
0.11761563920178025, 0.35555555555555557, 0.20270757447180351
0.13499791700108016, 0.35555555555555557, 0.04602532669653193
0.07909121870759762, 0.35555555555555557, 0.6240870132544437
0.106783852417568, 0.35555555555555557, 3.9275331959718502
0.08333529711286027, 0.35555555555555557, 0.13847559494970146
0.0794297483549902, 0.35555555555555557, 0.6886718977260875
0.027684498973623878, 0.35555555555555557, 0.4144525267771133
0.12229187438440615, 0.35555555555555557, 10.358618151487587
0.08679117436888598, 0.35555555555555557, 6.620893309919513e-09
0.047628140414418506, 0.35555555555555557, 0.9859253447435926
0.05732533714755005, 0.35555555555555557, 0.16247643547384505
0.04664523625173589, 0.35555555555555557, 3.9170531546949534
0.0929917964069683, 0.35555555555555557, 2.9440050563273767
0.13813823017567314, 0.35555555555555557, 1.507716258389294
0.0607514483922271, 0.35555555555555557, 1.3967995535800057
0.11128422073340506, 0.35555555555555557, 2.251423683498001
0.10026925918532344, 0.35555555555555557, 1.3977589253765443
0.11127816381389746, 0.35555555555555557, 4.855230847281507
0.10254792770510342, 0.35555555555555557, 9.457851127047569
0.06759474629185838, 0.35555555555555557, 4.692634988269656
0.08203909795225091, 0.35555555555555557, 20.241037353682778
0.13287342752759004, 0.35555555555555557, 1.692182798513226
0.09060696130736628, 0.35555555555555557, 10.225998440749484
0.11616382916513232, 0.35555555555555557, 3.2601525516647536
0.0911035455703005, 0.35555555555555557, 2.728121772628889
0.1619582987973278, 0.35555555555555557, 0.5691558726702293
0.13137740048375068, 0.35555555555555557, 25.017322236100572
0.1241155012053487, 0.35555555555555557, 3.3005730029941995
0.08155162914475407, 0.35555555555555557, 2.2521241101910636
0.10198401707342507, 0.35555555555555557, 10.929766680441254
0.10600022430954832, 0.35555555555555557, 3.2932225495932967
0.09527405424058058, 0.35555555555555557, 15.988556921504577
0.0849688066205194, 0.35555555555555557, 0.27983507861326234
0.11459896891549619, 0.35555555555555557, 1.7880155051524784
0.06068804665270797, 0.35555555555555557, 23.429702576632987
0.08890325382192366, 0.35555555555555557, 7.608898037841184
0.09887178996846377, 0.35555555555555557, 0.14067680200354357
0.03867016552510843, 0.35555555555555557, 2.090337036153883
0.14445575526734683, 0.35555555555555557, 1.808427343633237
0.09236729809444215, 0.35555555555555557, 0.13202982319757384
0.12582001484236993, 0.35555555555555557, 7.55416113803238
0.08191103064607011, 0.35555555555555557, 21.41297943151222
0.10531111589561487, 0.35555555555555557, 0.4875706651610655
0.12988678755193975, 0.35555555555555557, 5.434451810659581
0.12872759738854303, 0.35555555555555557, 0.6335101005736851
0.07725818477185468, 0.35555555555555557, 1.996946253063157
0.11051037953622107, 0.35555555555555557, 4.967333136534977
0.0709719793470393, 0.35555555555555557, 11.60159487144603
0.15236509894914246, 0.35555555555555557, 17.182904338039123
0.022373383580050976, 0.35555555555555557, 34.3765756423042
0.0525671616795212, 0.35555555555555557, 4.35601673782618
0.09198903691221484, 0.35555555555555557, 4.305829078583595
0.08018582524863047, 0.35555555555555557, 0.43681279040314447
0.13612544652344055, 0.35555555555555557, 6.963215485567181
0.08194898431097566, 0.35555555555555557, 0.9930018858040583
0.11937535121171403, 0.35555555555555557, 7.815704293766716
0.09678704530734959, 0.35555555555555557, 2.1760970603788885
0.14136488343133807, 0.35555555555555557, 3.57863115967411
0.1115705741147403, 0.35555555555555557, 4.7896174279007155
0.16039099727889275, 0.35555555555555557, 6.645122595933028
0.10866022239283472, 0.35555555555555557, 1.961677912448201
0.11230504589419953, 0.35555555555555557, 3.1761624771372454
0.07371717579914235, 0.35555555555555557, 3.8930685460944408
0.12125788874882915, 0.35555555555555557, 1.0023930359939976
0.11975327167891701, 0.35555555555555557, 5.024886120630963
0.08595514748518489, 0.35555555555555557, 1.6934983558018502
0.10092106707494251, 0.35555555555555557, 2.9735694754168143
0.06269792693421063, 0.35555555555555557, 8.782773580143543
0.10320082935172789, 0.35555555555555557, 2.358330518543933
0.09292958471530169, 0.35555555555555557, 6.188195487654768
0.09707358501829583, 0.35555555555555557, 2.912710428932385
0.1117581906942989, 0.35555555555555557, 1.520698543518731
0.06446189921204587, 0.35555555555555557, 3.2270115884498853
0.08878813515953554, 0.35555555555555557, 0.022149166468313494
0.09719634332598297, 0.35555555555555557, 2.58510466983597
0.15512801921029729, 0.35555555555555557, 2.79814896205102
0.16011618445272455, 0.35555555555555557, 4.563812275532847
0.0989255210196471, 0.35555555555555557, 1.5375683240338147
0.11521773605447977, 0.35555555555555557, 10.348135751546442
0.11909607215066971, 0.35555555555555557, 2.6259087853567205
0.10682964638946714, 0.35555555555555557, 3.667307045275663
0.1032913833485266, 0.35555555555555557, 6.702068912058043
0.08892148441699696, 0.35555555555555557, 4.263736478151452
0.09774647843267767, 0.35555555555555557, 0.9775658739312107
0.09305461338494339, 0.35555555555555557, 0.49633572082436367
0.08657781379778078, 0.35555555555555557, 0.6435657638528463
0.10124070545036121, 0.35555555555555557, 13.824939570449478
0.08743769231650884, 0.35555555555555557, 1.9767253314217694
0.11290556243736062, 0.35555555555555557, 6.89541864111224
0.1471528895849818, 0.35555555555555557, 0.4101467050545949
0.1483133525119471, 0.35555555555555557, 0.07676233320091393
0.11056697725225235, 0.35555555555555557, 2.092785382318913
0.12287228279554614, 0.35555555555555557, 4.527687548854262
0.09801987299930456, 0.35555555555555557, 4.089257991794326
0.11496560093515353, 0.35555555555555557, 6.816029607501399
0.10848387181162272, 0.35555555555555557, 1.4262884177744493
0.14873515142708316, 0.35555555555555557, 0.30083731503458894
0.08558122491335156, 0.35555555555555557, 4.163975412595436
0.08013612971653644, 0.35555555555555557, 4.975788058376698
0.10190954260065008, 0.35555555555555557, 0.22635802462350008
0.10916939580116204, 0.35555555555555557, 1.643366775514708
0.032283812151267174, 0.35555555555555557, 2.43930509847388
0.06813254175984063, 0.35555555555555557, 4.790531341249252
0.10815682042877102, 0.35555555555555557, 14.697914707796485
0.07790783995697902, 0.35555555555555557, 3.4261585793106923
0.08979477615885859, 0.35555555555555557, 0.03468279527467709
0.07840157387429605, 0.35555555555555557, 16.23537050566573
0.10142609676527357, 0.35555555555555557, 2.8075236503142103
0.08839066102813449, 0.35555555555555557, 15.31535262383034
0.08484223389958795, 0.35555555555555557, 18.83146267822514
0.12846093635311717, 0.35555555555555557, 0.38501987877760924
0.11810602824363534, 0.35555555555555557, 3.3080383799230852
0.10034239136596744, 0.35555555555555557, 5.003608734670123
0.13757634849520467, 0.35555555555555557, 0.6089200027012922
0.15458385874967417, 0.35555555555555557, 1.7544036007679655
0.12455430190569275, 0.35555555555555557, 5.5026270767042735
0.08594009245004977, 0.35555555555555557, 0.8368673777013385
0.06678498005893821, 0.35555555555555557, 1.5960588896775867
0.09272867152468933, 0.35555555555555557, 4.890956011770383
0.12683847261712095, 0.35555555555555557, 16.283809144549537
0.08424699716558884, 0.35555555555555557, 0.18107639275737883
0.1461711561791797, 0.35555555555555557, 1.398561374380135
0.05925592920165612, 0.35555555555555557, 25.884780042703902
0.06317686453745186, 0.35555555555555557, 3.199962870170955
0.06077745407125682, 0.35555555555555557, 1.1065677760933739
0.15198567842819038, 0.35555555555555557, 0.15991517914320447
0.08195940117096515, 0.35555555555555557, 8.072525385403189
0.04749544099209684, 0.35555555555555557, 1.7522180107081176
0.05684332117894385, 0.35555555555555557, 1.1525138687739704
0.09115418051050524, 0.35555555555555557, 12.870676454693893
0.13287582921531144, 0.35555555555555557, 3.303743810852402
0.09886988311019577, 0.35555555555555557, 1.9773508556638333
0.09030292435789122, 0.35555555555555557, 5.001432995337653
0.12327925103769452, 0.35555555555555557, 0.011174793469357971
0.08971398644367552, 0.35555555555555557, 8.769363635563682
0.09601459392356873, 0.35555555555555557, 0.3914498450861691
0.13046463299075164, 0.35555555555555557, 0.29936130731627864
0.08381515562525566, 0.35555555555555557, 9.195992087697828
0.05809844292266715, 0.35555555555555557, 0.035255125796972195
0.08382335910376444, 0.35555555555555557, 1.6183264669516442
0.06702104577441101, 0.35555555555555557, 1.1711594237144087
0.12417796980609586, 0.35555555555555557, 4.063732188210256
0.11694313595798964, 0.35555555555555557, 7.767831407489898
0.0996666912901121, 0.35555555555555557, 2.3012330020724643
0.15557410980731992, 0.35555555555555557, 0.81934724036534
0.06129669814485347, 0.35555555555555557, 0.22945938699132098
0.15386059880564446, 0.35555555555555557, 0.2786612165903605
0.10093859455905302, 0.35555555555555557, 1.4983224950110328
0.05568136602679319, 0.35555555555555557, 12.482745855066964
0.11469571017807526, 0.35555555555555557, 0.2965742189186168
0.05139783293860896, 0.35555555555555557, 2.500804760186789
0.09604344721654495, 0.35555555555555557, 7.55856579452995
0.09564521654748774, 0.35555555555555557, 2.1297733147390545
0.09719508460919717, 0.35555555555555557, 8.875250146373512
0.1605888942371239, 0.35555555555555557, 0.9726854141140602
0.07781233684249865, 0.35555555555555557, 0.2702497286541904
0.059514022238319884, 0.35555555555555557, 1.0250019284522676
0.09266111819052437, 0.35555555555555557, 1.2220062358823878
0.09555224602290081, 0.35555555555555557, 5.116735962306028
0.11826512342786724, 0.35555555555555557, 4.4345077319538735
0.09026421920969263, 0.35555555555555557, 2.620792674671278
0.10428704891745323, 0.35555555555555557, 2.8680096919922895
0.13746697081050377, 0.35555555555555557, 4.795006975197991
0.13028666740316233, 0.35555555555555557, 0.7709346230055897
0.09438941542871485, 0.35555555555555557, 0.48313583781315805
0.10348587325972823, 0.35555555555555557, 6.220396020603576
0.07491922152540585, 0.35555555555555557, 2.2672354433310096
0.1403299030254105, 0.35555555555555557, 2.9239791834211966
0.10520181182183896, 0.35555555555555557, 0.7591335368283121
0.17333372769939703, 0.35555555555555557, 1.0734980406231955
0.04942831282426683, 0.35555555555555557, 5.0004671014097735
0.0968837953658549, 0.35555555555555557, 0.05000435813855526
0.11414386769307373, 0.35555555555555557, 0.3902161469055156
0.07704530817963653, 0.35555555555555557, 4.143798613239349
0.08620054832783465, 0.35555555555555557, 5.765731976624393
0.053822487587264864, 0.35555555555555557, 10.180086628427862
0.09904501278403896, 0.35555555555555557, 0.5670580156878147
0.07977770363387238, 0.35555555555555557, 0.28416401258897045
0.07735881556656735, 0.35555555555555557, 0.2895076871892923
0.1166660537785418, 0.35555555555555557, 6.512492341483512
0.05420137561116761, 0.35555555555555557, 8.341533487625117
0.15064085567276544, 0.35555555555555557, 5.9225039175918655
0.0538051939736432, 0.35555555555555557, 2.0799106135522405
0.08764624800770725, 0.35555555555555557, 1.7895213780823183
0.09930920296209629, 0.35555555555555557, 7.994087292616967
0.08884076238786257, 0.35555555555555557, 1.6048165989235699
0.06317761069271312, 0.35555555555555557, 3.640123167991879
0.05963838108134271, 0.35555555555555557, 0.736543142878324
0.09844764157152791, 0.35555555555555557, 0.17424236921650804
0.05533437190462101, 0.35555555555555557, 1.4887059711447745
0.04911747452241475, 0.35555555555555557, 0.48844778855306265
0.13204629034279447, 0.35555555555555557, 0.4616407127571959
0.11387968916171963, 0.35555555555555557, 0.8056187500981667
0.06547733828690736, 0.35555555555555557, 0.3836185565866957
0.1303788293914667, 0.35555555555555557, 5.115068180006326
0.080113691928521, 0.35555555555555557, 6.763353194016895
0.11375245655632212, 0.35555555555555557, 0.6326404068621081
0.10744531109219495, 0.35555555555555557, 1.7693378132292628
0.06645666236626971, 0.35555555555555557, 10.136326258187035
0.12489256715417602, 0.35555555555555557, 2.8546273973947476
0.10731485188709355, 0.35555555555555557, 5.475078177672436
0.09008321921166576, 0.35555555555555557, 2.4269603725946047
0.11578046339246041, 0.35555555555555557, 0.7293241211445917
0.12058954614608353, 0.35555555555555557, 0.7671462002383648
0.13254609917890803, 0.35555555555555557, 0.05601749431818531
0.10446081236251664, 0.35555555555555557, 9.026836442955624
0.04647850511578198, 0.35555555555555557, 3.5442322560320596
0.11558543485816952, 0.35555555555555557, 3.2934861187230116
0.11632710657061078, 0.35555555555555557, 16.65726012656336
0.126471828377683, 0.35555555555555557, 22.417041060242987
0.10069994368417633, 0.35555555555555557, 7.174072679380663
0.08047638396585917, 0.35555555555555557, 4.028800985544578
0.07498819612891992, 0.35555555555555557, 2.1799788664016195
0.07161514861072933, 0.35555555555555557, 0.17818335285177292
0.1363554535388298, 0.35555555555555557, 30.92122982111053
0.08907697295441985, 0.35555555555555557, 6.896536046541946
0.1257259255046579, 0.35555555555555557, 11.841172809528757
0.10200901838627553, 0.35555555555555557, 2.0457411377119508
0.05789890357612241, 0.35555555555555557, 3.7734129187283223
0.10737220018276446, 0.35555555555555557, 3.4874877608073076
0.10424955767542861, 0.35555555555555557, 2.4079283541307284
0.09075952983990437, 0.35555555555555557, 3.762890351848297
0.08087261228539186, 0.35555555555555557, 0.23494840336994238
0.07643721791079167, 0.35555555555555557, 9.310105500213492
0.07822498851697117, 0.35555555555555557, 3.4182910305968863
0.105832543233615, 0.35555555555555557, 6.223968737748599
0.15925497085606094, 0.35555555555555557, 2.914665725863468
0.05524711971282752, 0.35555555555555557, 7.64388481832664
0.17578645083940192, 0.35555555555555557, 13.622457920762544
0.11437817060835595, 0.35555555555555557, 14.662945870156106
0.0952750152545897, 0.35555555555555557, 7.364186514169572
0.07351176166788521, 0.35555555555555557, 0.9825371987935093
0.13691807040392256, 0.35555555555555557, 11.879866293946304
0.11965652195813894, 0.35555555555555557, 5.49664777125217
0.04924452138353248, 0.35555555555555557, 0.3399924163170053
0.08299519705897715, 0.35555555555555557, 0.31905053042451265
0.1677784785147106, 0.35555555555555557, 5.515661674014976
0.10022479215578944, 0.35555555555555557, 1.02812772656831
0.11145139495250173, 0.35555555555555557, 2.3290266895632223
0.10407099115329618, 0.35555555555555557, 3.1121563160424155
0.09145577414424068, 0.35555555555555557, 9.283129926848542
0.12696220330768393, 0.35555555555555557, 0.8498331050317539
0.08067480640757502, 0.35555555555555557, 12.15226371968485
0.11746543668776813, 0.35555555555555557, 0.7944539770468625
0.11925740468613555, 0.35555555555555557, 23.930907593852435
0.1332068395888244, 0.35555555555555557, 0.39565716976708115
0.12582224780884863, 0.35555555555555557, 0.067742493845163
0.12208842541477846, 0.35555555555555557, 4.755299228743025
0.09554364142485411, 0.35555555555555557, 4.861663792502613
0.05946250259888226, 0.35555555555555557, 6.546908103562309
0.08553422273507273, 0.35555555555555557, 3.9365348186906695
0.10952933883142482, 0.35555555555555557, 3.7768357260373775
0.13199293815605137, 0.35555555555555557, 2.705055682707716
0.18851737020457635, 0.35555555555555557, 0.5293331511209534
0.09385207354633937, 0.35555555555555557, 1.378540015567237
0.1218203621253915, 0.35555555555555557, 3.140512310799092
0.10083103757640169, 0.35555555555555557, 2.3514038443942713
0.10436721440267652, 0.35555555555555557, 0.1733548926637318
0.13388052681413393, 0.35555555555555557, 0.7769256043760678
0.0718242015558592, 0.35555555555555557, 6.5602995416166685
0.13628832727755108, 0.35555555555555557, 0.8733596019694638
0.11127284498902801, 0.35555555555555557, 5.206476041137714
0.10928893347155401, 0.35555555555555557, 2.4856773074132605
0.11770395291348586, 0.35555555555555557, 24.67020365856549
0.15054457151218764, 0.35555555555555557, 1.026588240071781
0.08072219940037582, 0.35555555555555557, 12.143287114839252
0.08932221902798708, 0.35555555555555557, 3.0706635053233846
0.0890505290885086, 0.35555555555555557, 1.3630966171703234
0.08702218910851545, 0.35555555555555557, 0.0736309719057417
0.09627187970793913, 0.35555555555555557, 0.8049863825553057
0.0756210984828831, 0.35555555555555557, 2.624662350129187
0.0911990631204222, 0.35555555555555557, 3.0437191881158925
0.1529170263596859, 0.35555555555555557, 2.345749049674159
0.10285171023861632, 0.35555555555555557, 15.803567552693671
0.12232044550674091, 0.35555555555555557, 0.02015012827276659
0.13117811403378668, 0.35555555555555557, 0.14764633070221553
0.09559262644298697, 0.35555555555555557, 6.477263838981365
0.1253697437231417, 0.35555555555555557, 6.1870801951862875
0.06388439237973997, 0.35555555555555557, 7.107852540858846
0.062104140451220834, 0.35555555555555557, 3.97471693751339
0.11015204654514313, 0.35555555555555557, 2.7993709718386355
0.0956544037908135, 0.35555555555555557, 0.4002082465501889
0.09309296974799938, 0.35555555555555557, 2.30795285472697
0.11996931536334801, 0.35555555555555557, 0.33377978508836725
0.12548455586814727, 0.35555555555555557, 4.084943340402575
0.1349516498033244, 0.35555555555555557, 5.69498962731824
0.1051674726450119, 0.35555555555555557, 4.7272380503941696
0.07916711791914385, 0.35555555555555557, 2.1439490856746506
0.12316117426338538, 0.35555555555555557, 3.5358486107283986
0.1086702206167331, 0.35555555555555557, 6.923185240905487
0.10168236341596598, 0.35555555555555557, 0.3477348864532763
0.11054999877963406, 0.35555555555555557, 10.921363070088002
0.10176595759853507, 0.35555555555555557, 0.2504028968852836
0.06129757756971344, 0.35555555555555557, 5.3661233430307
0.08088123128349448, 0.35555555555555557, 10.633672720224851
0.1422015541654193, 0.35555555555555557, 5.333639575285381
0.08859013146635578, 0.35555555555555557, 2.7801958779597227
0.0777078987600332, 0.35555555555555557, 0.1860630301772969
0.09788595995065831, 0.35555555555555557, 2.1357179545945573
0.09509911023466713, 0.35555555555555557, 4.010943796953968
0.08039150055943492, 0.35555555555555557, 10.91633130993793
0.15044566110952842, 0.35555555555555557, 5.589693630175121
0.06784648052877032, 0.35555555555555557, 2.7156561211675174
0.11714455383134023, 0.35555555555555557, 5.478599915357182
0.062145729135671166, 0.35555555555555557, 2.1625261093406585
0.08238928797265005, 0.35555555555555557, 23.991401117414153
0.12097000479775705, 0.35555555555555557, 0.47399310966070657
0.13816854706689805, 0.35555555555555557, 0.06709315389325414
0.10779200102149425, 0.35555555555555557, 14.460923696122927
0.09584593923622994, 0.35555555555555557, 0.7845614618611474
0.09694617109288052, 0.35555555555555557, 0.35623123812036206
0.02958239093601074, 0.35555555555555557, 3.630039252162657
0.1088593742953115, 0.35555555555555557, 2.1472431252023974
0.10257851421290083, 0.35555555555555557, 5.548017007093914
0.102658536283481, 0.35555555555555557, 15.180987283955343
0.10052900276615065, 0.35555555555555557, 17.84162653052294
0.05274280645136174, 0.35555555555555557, 0.8248044697306968
0.11821911312523191, 0.35555555555555557, 7.958068678551306
0.08546737505154979, 0.35555555555555557, 0.606105588648636
0.06726273059284371, 0.35555555555555557, 1.3891309542368127
0.08169988129093007, 0.35555555555555557, 11.01122975831723
0.08254423582413509, 0.35555555555555557, 2.1356235885235533
0.15714106090920577, 0.35555555555555557, 9.381536811613456
0.07011838879236845, 0.35555555555555557, 9.82710474776033
0.06921501061385701, 0.35555555555555557, 0.09389987305389684
0.12065404933145958, 0.35555555555555557, 2.402474326472526
0.05849028128779278, 0.35555555555555557, 0.7198398811993141
0.04853707214814782, 0.35555555555555557, 0.8605910892891477
0.10393299480254926, 0.35555555555555557, 5.345669802047546
0.12985990950208826, 0.35555555555555557, 16.35447829292638
0.09700002375727688, 0.35555555555555557, 6.213788559355984
0.04213592195669727, 0.35555555555555557, 1.6340899995047793
0.05677528019512371, 0.35555555555555557, 2.221167405995817
0.057530131978345965, 0.35555555555555557, 2.887980678816927
0.0726216531249331, 0.35555555555555557, 1.3726912077561086
0.1237995088857502, 0.35555555555555557, 0.9619275796894691
0.1565574502554056, 0.35555555555555557, 3.241346912837275
0.1006388022236853, 0.35555555555555557, 1.439346767449737
0.07181170677857462, 0.35555555555555557, 2.2697127552645484
0.09474772369634062, 0.35555555555555557, 12.81470149766917
0.10998215613158974, 0.35555555555555557, 3.5857857449185917
0.05393283626309663, 0.35555555555555557, 0.3473782113937955
0.06552543514205542, 0.35555555555555557, 3.4134104096892477
0.1219424571801883, 0.35555555555555557, 20.045977237309028
0.11798225005628188, 0.35555555555555557, 2.916145654064126
0.10490375938087146, 0.35555555555555557, 0.7887001112118148
0.06954486439704236, 0.35555555555555557, 1.2134885748797735
0.1248809488440301, 0.35555555555555557, 4.419530432841651
0.129573599817157, 0.35555555555555557, 3.4255222588911187
0.08171923666154202, 0.35555555555555557, 7.77777462246259
0.10903668044831956, 0.35555555555555557, 2.0335612314472344
0.12758871303992786, 0.35555555555555557, 0.2974469004117599
0.1529713607423632, 0.35555555555555557, 0.27818947691990203
0.1032820377450007, 0.35555555555555557, 1.3369319587679067
0.045715068055120864, 0.35555555555555557, 1.1297503848264858
0.13489562814392458, 0.35555555555555557, 4.266370939123716
0.0948998233299027, 0.35555555555555557, 1.7623729447209446
0.14560943798144863, 0.35555555555555557, 1.3171207975989694
0.10836296605630036, 0.35555555555555557, 6.079836447054731
0.09015772428004264, 0.35555555555555557, 4.9831916487326176
0.09639382241149035, 0.35555555555555557, 6.050377978906881
0.08991003116864353, 0.35555555555555557, 0.12194194362541139
0.12091254260491932, 0.35555555555555557, 5.073185144715775
0.0739547959125739, 0.35555555555555557, 0.3150885613620294
0.03468228493277775, 0.35555555555555557, 3.463724112031336
0.08411937451072479, 0.35555555555555557, 0.7445168322177405
0.11621778964108061, 0.35555555555555557, 12.699583356687432
0.0968331542190628, 0.35555555555555557, 1.3151455102202392
0.09255051419844895, 0.35555555555555557, 22.682302250196102
0.13130303780254377, 0.35555555555555557, 3.3512448666024293
0.07429230170671838, 0.35555555555555557, 2.745646757080583
0.10426740934750894, 0.35555555555555557, 7.849327842338361
0.08090687919826367, 0.35555555555555557, 2.537960918884462
0.0, 0.35555555555555557, 0.7486132719474684
