Phi, Sw, K
0.14450798897078293, 0.2888888888888889, 0.0005329716137458098
0.10574246453503815, 0.2888888888888889, 0.0004749384915968366
0.08143298969543754, 0.2888888888888889, 0.002888028848877283
0.0978539462989267, 0.2888888888888889, 0.0010976611333498678
0.11297331955933156, 0.2888888888888889, 0.0004911920731821409
0.10754351197756759, 0.2888888888888889, 5.880229292994319e-05
0.12647791611184142, 0.2888888888888889, 0.00015478843269236243
0.07071285461410735, 0.2888888888888889, 0.00034571082270658216
0.09563888106618583, 0.2888888888888889, 0.0008881298374523714
0.09746081119491208, 0.2888888888888889, 0.002435979446271849
0.11890178270359926, 0.2888888888888889, 0.000285091912240236
0.12236658901194962, 0.2888888888888889, 0.0010321244480582042
0.06763478462160534, 0.2888888888888889, 2.983131967365168e-05
0.11536256238398238, 0.2888888888888889, 0.0005775289907808468
0.07208064153987703, 0.2888888888888889, 0.0006466007378909804
0.1000509408156411, 0.2888888888888889, 0.0006505262790124201
0.13130567308460472, 0.2888888888888889, 0.0005344744797558099
0.1348342070540481, 0.2888888888888889, 0.00020130609938167664
0.08941316921654252, 0.2888888888888889, 0.00035730848969421685
0.04128782639297246, 0.2888888888888889, 0.0004933664932234047
0.09376272995529816, 0.2888888888888889, 0.00022092167408060558
0.07294263250033314, 0.2888888888888889, 0.00011003276259218075
0.08124764838488405, 0.2888888888888889, 0.000522106006137738
0.06542954338664, 0.2888888888888889, 4.837311932411469e-05
0.08704604409269318, 0.2888888888888889, 2.4594265454868782e-05
0.12160266832685182, 0.2888888888888889, 0.0001975795429880687
0.08042947983666847, 0.2888888888888889, 6.562511115020111e-05
0.146566163280911, 0.2888888888888889, 0.000628171905715582
0.09803515500251338, 0.2888888888888889, 3.9499371229272436e-05
0.08848994856704515, 0.2888888888888889, 0.00036885316528245747
0.09641863310556119, 0.2888888888888889, 0.0020696383151045648
0.10537118841877745, 0.2888888888888889, 0.0013344148388610086
0.14019057715583272, 0.2888888888888889, 0.0005109781446952984
0.0752415282100651, 0.2888888888888889, 0.0008974483307284718
0.12269421461953561, 0.2888888888888889, 0.0012276704727831077
0.12892613844077455, 0.2888888888888889, 0.00016678343092737917
0.1306351171321351, 0.2888888888888889, 0.0006267496495966175
0.0746982462030929, 0.2888888888888889, 6.1872630729258145e-06
0.08632749908377153, 0.2888888888888889, 0.002117494188365608
0.0985133305865994, 0.2888888888888889, 0.0002060442059478734
0.11933594605036518, 0.2888888888888889, 0.000889569556831957
0.09096197549125379, 0.2888888888888889, 0.00017189815509857962
0.08310420571345147, 0.2888888888888889, 0.00035149547873891993
0.04897871424488411, 0.2888888888888889, 0.00029581084740905675
0.11502224042306196, 0.2888888888888889, 0.0001114519100725909
0.10033981304416392, 0.2888888888888889, 0.0018883134058441605
0.08644452408887411, 0.2888888888888889, 1.503174205956866e-05
0.11862894685153516, 0.2888888888888889, 0.00048791228762414484
0.07896261137160004, 0.2888888888888889, 0.0015326028686176675
0.06862044607208362, 0.2888888888888889, 0.00011654756450398325
0.07460191940906036, 0.2888888888888889, 0.0010439770621840695
0.13804466535642562, 0.2888888888888889, 3.323831703202444e-05
0.10550104315797985, 0.2888888888888889, 0.00020430512169117
0.08921765442534113, 0.2888888888888889, 0.004469131717345382
0.08316766006293881, 0.2888888888888889, 5.33080890625835e-06
0.10254613993905118, 0.2888888888888889, 0.0010156714440962011
0.1079489289835683, 0.2888888888888889, 0.0003003041986760915
0.04398249490429845, 0.2888888888888889, 0.00033152321371956723
0.07891392656705412, 0.2888888888888889, 0.0016302954481057104
0.08154880307736155, 0.2888888888888889, 0.0003153901159109116
0.08155406175897735, 0.2888888888888889, 0.0005941699962424383
0.0983630709993455, 0.2888888888888889, 0.003291681119105259
0.14038293750834888, 0.2888888888888889, 0.0013951476674504604
0.10409866119948212, 0.2888888888888889, 0.0002505930276667718
0.1293529517089168, 0.2888888888888889, 0.001591757573936288
0.11834808531341921, 0.2888888888888889, 0.0009008830097513957
0.12030345891643787, 0.2888888888888889, 0.00023628168128164655
0.08535797333278136, 0.2888888888888889, 0.00032939636701455555
0.13060859316981732, 0.2888888888888889, 0.00013113154256466555
0.1543169447622303, 0.2888888888888889, 0.0010004606705378651
0.13578894590195384, 0.2888888888888889, 8.535277565363538e-08
0.0799479904549677, 0.2888888888888889, 0.00014423317764270178
0.07142636202826891, 0.2888888888888889, 0.0007409240057890784
0.1000339828228747, 0.2888888888888889, 0.0008704445756049804
0.11844899458802977, 0.2888888888888889, 0.00023197884960245955
0.1364971623116823, 0.2888888888888889, 0.0005666553459813494
0.10262862071060265, 0.2888888888888889, 0.0008344194058775112
0.0682425705615951, 0.2888888888888889, 5.8084706911482884e-05
0.08733721835020333, 0.2888888888888889, 0.0006975505817935257
0.12591194435895106, 0.2888888888888889, 0.0014141651078627957
0.07327778302213028, 0.2888888888888889, 0.0010626782157623581
0.15564601030284897, 0.2888888888888889, 0.0008526163231837792
0.03755266078188487, 0.2888888888888889, 0.0028607605477375775
0.11299176347785782, 0.2888888888888889, 0.0005156429117848764
0.08334415592226724, 0.2888888888888889, 3.197424222016916e-05
0.1418940706302094, 0.2888888888888889, 1.9636672222238313e-05
0.1211929366514934, 0.2888888888888889, 0.0017446168533307642
0.15483787886922298, 0.2888888888888889, 0.0008813130361181922
0.11760078681340587, 0.2888888888888889, 7.519865158989308e-06
0.09977915724418349, 0.2888888888888889, 0.0005029263337728772
0.09887648414969241, 0.2888888888888889, 0.00032488180010299184
0.028526640538684686, 0.2888888888888889, 8.40078238839178e-05
0.11942059086799117, 0.2888888888888889, 9.329649471901355e-05
0.07393800967864024, 0.2888888888888889, 0.0007325767831599196
0.16240494762090224, 0.2888888888888889, 6.71766904617894e-06
0.14730324292301566, 0.2888888888888889, 0.001227009478773265
0.1158534727898807, 0.2888888888888889, 0.0003731980885297199
0.08920353577071721, 0.2888888888888889, 0.00039425495366405443
0.10650899220293246, 0.2888888888888889, 0.00066155368891042
0.0927989645435242, 0.2888888888888889, 0.000351506517079352
0.1304714247472749, 0.2888888888888889, 0.0012731205307464515
0.05588522451151403, 0.2888888888888889, 0.0006041262300984127
0.1673962931230627, 0.2888888888888889, 0.000947229233924925
0.036996982337369394, 0.2888888888888889, 0.0017451589348229024
0.12218850717484492, 0.2888888888888889, 0.00018372798198490123
0.057053518296762785, 0.2888888888888889, 0.0026339624135898938
0.07393263279418599, 0.2888888888888889, 2.112943204033104e-05
0.0, 0.2888888888888889, 0.0008044399907493473
0.10629827664708122, 0.2888888888888889, 9.697116000904794e-05
0.12396211212118136, 0.2888888888888889, 0.000935871837523216
0.03581630459295505, 0.2888888888888889, 4.255459367125914e-05
0.12354904492822301, 0.2888888888888889, 0.0007563660014161341
0.12371882944017858, 0.2888888888888889, 0.0036037549537474233
0.06877364369323971, 0.2888888888888889, 0.0031616958443693504
0.08049153848603383, 0.2888888888888889, 0.00043260922116683504
0.1144919694946926, 0.2888888888888889, 0.003526266417229398
0.0832065935786006, 0.2888888888888889, 0.001139299531224734
0.06984457930934238, 0.2888888888888889, 0.0016133872955900654
0.06086678774920396, 0.2888888888888889, 0.0010638905571039336
0.11110105707077816, 0.2888888888888889, 0.00018497259691960063
0.135648634688743, 0.2888888888888889, 0.0020436163864220517
0.09213907699031612, 0.2888888888888889, 0.0006366372974252754
0.09217732002594668, 0.2888888888888889, 0.002253317577784502
0.15711563540688567, 0.2888888888888889, 5.38102467133557e-05
0.07508209707028723, 0.2888888888888889, 0.0013851429687574753
0.10251103543277768, 0.2888888888888889, 5.2836308505637595e-05
0.10045039414301235, 0.2888888888888889, 0.0016303944666819109
0.07924523202513163, 0.2888888888888889, 0.00046562039482427704
0.05591237192298072, 0.2888888888888889, 0.00017641740474049373
0.11971965084024223, 0.2888888888888889, 1.5765148290532125e-05
0.09766231532223937, 0.2888888888888889, 0.001559499771147915
0.12535280110492492, 0.2888888888888889, 0.001368771303673634
0.07624484241734364, 0.2888888888888889, 0.00010353652921067163
0.13494314022738788, 0.2888888888888889, 0.00217537691578832
0.16287603598298037, 0.2888888888888889, 0.0016356523753075158
0.08288278187559615, 0.2888888888888889, 0.0008603735897722415
0.09498787553178964, 0.2888888888888889, 0.002902482913724174
0.12315782538984363, 0.2888888888888889, 0.0003439605098200606
0.180790694005717, 0.2888888888888889, 0.0055128657513758535
0.08486421677062841, 0.2888888888888889, 0.001257099798791606
0.15280361900206396, 0.2888888888888889, 0.00105084524868028
0.09325393383989784, 0.2888888888888889, 0.001502955740440033
0.0989575734286927, 0.2888888888888889, 8.252639541961829e-05
0.10999001843480832, 0.2888888888888889, 0.0010605256786250755
0.09996469066086267, 0.2888888888888889, 0.00075605701297352
0.13044601474305942, 0.2888888888888889, 8.245276012749371e-05
0.13233016276900753, 0.2888888888888889, 0.0004964815240515424
0.1313367799167051, 0.2888888888888889, 0.0008358010781821339
0.14992717851731638, 0.2888888888888889, 0.0006116675182861383
0.09545050841425086, 0.2888888888888889, 0.00037312329343977833
0.12393440091996337, 0.2888888888888889, 0.00027745045802865303
0.11852934898722077, 0.2888888888888889, 0.0011251573561053523
0.09775161257481657, 0.2888888888888889, 0.0006184015867097042
0.07743335358616704, 0.2888888888888889, 2.274937357455375e-05
0.06644292940433018, 0.2888888888888889, 0.00014367110603512667
0.07374960961176572, 0.2888888888888889, 0.00012305130698630562
0.045314772894950284, 0.2888888888888889, 0.0016744988909575015
0.13014636191084203, 0.2888888888888889, 0.0013647190834910074
0.11958829060345327, 0.2888888888888889, 0.0010103100982533826
0.1752075535696362, 0.2888888888888889, 0.0006202102456612326
0.08062791086325026, 0.2888888888888889, 0.0011884716417459547
0.10369523652532833, 0.2888888888888889, 0.0014246747666722106
0.06034856122265817, 0.2888888888888889, 0.0004300838629727384
0.09527904013214504, 0.2888888888888889, 0.0006334546421397006
0.07960578010672192, 0.2888888888888889, 0.001188457512297631
0.13677683375990438, 0.2888888888888889, 0.00013386638226575758
0.098019132738891, 0.2888888888888889, 0.0003395322407807182
0.11447889127284765, 0.2888888888888889, 0.0008471730270046239
0.13224119108941462, 0.2888888888888889, 0.0012041139228923185
0.10498098445215769, 0.2888888888888889, 2.8247415798213283e-05
0.08889440328898243, 0.2888888888888889, 0.0006461715577733504
0.11140545926781069, 0.2888888888888889, 0.0007139431091610465
0.13970490295702728, 0.2888888888888889, 0.0005167693870568021
0.0956743528536133, 0.2888888888888889, 0.0001315017934835849
0.08964488847636277, 0.2888888888888889, 3.657912868981011e-05
0.11774689570296223, 0.2888888888888889, 0.0002992286684635096
0.12115420925134077, 0.2888888888888889, 0.0011547684588686497
0.1156474683649609, 0.2888888888888889, 0.00023920283996375512
0.12574416521888854, 0.2888888888888889, 0.0006788060577851898
0.10921492979795114, 0.2888888888888889, 0.00013978770208183125
0.09679967700144784, 0.2888888888888889, 0.0004390750447501717
0.11572405697777366, 0.2888888888888889, 1.983474945367422e-05
0.04032658912515362, 0.2888888888888889, 0.0011668229198409559
0.10687570959585785, 0.2888888888888889, 2.2464712514356714e-06
0.06560310792571888, 0.2888888888888889, 0.0012866337132725854
0.07444341335468974, 0.2888888888888889, 0.0001795297924569265
0.06575377618723921, 0.2888888888888889, 6.826196996134235e-05
0.14285195307359388, 0.2888888888888889, 0.0008885468020146146
0.16564376174816509, 0.2888888888888889, 5.911453083119733e-06
0.12317347117758866, 0.2888888888888889, 0.006431467269685284
0.12557545853977137, 0.2888888888888889, 0.0026004682963018553
0.1592121891765449, 0.2888888888888889, 0.0006495995959914583
0.08730685147041002, 0.2888888888888889, 0.0013894501009196246
0.0978983818807787, 0.2888888888888889, 0.0009893726062102602
0.12434571844413275, 0.2888888888888889, 0.0033954031713129495
0.14182779891253383, 0.2888888888888889, 0.00022950729016271351
0.09926175395018133, 0.2888888888888889, 0.0015002257796675944
0.09591425525758486, 0.2888888888888889, 0.0005847626298861391
0.09304796158302202, 0.2888888888888889, 0.001250196771304904
0.11017049563630935, 0.2888888888888889, 0.0009381226213226908
0.10305472495419195, 0.2888888888888889, 4.418085078470692e-05
0.032459280474938235, 0.2888888888888889, 0.00042030416303956414
0.09892946157507392, 0.2888888888888889, 0.00022482572505989432
0.060810317571074, 0.2888888888888889, 0.0005002117236823557
0.09226303510431394, 0.2888888888888889, 0.0006979704486241498
0.10639836026015806, 0.2888888888888889, 0.0003314323740613357
0.13634248063960636, 0.2888888888888889, 4.122658878410185e-05
0.09709889813767818, 0.2888888888888889, 0.0011151953480619662
0.09535294874871436, 0.2888888888888889, 0.00010853653800158555
0.09138305831075574, 0.2888888888888889, 0.000603771717745357
0.13269872505416958, 0.2888888888888889, 0.0020502016982546383
0.09646869219354008, 0.2888888888888889, 7.650027999281369e-05
0.14440908491847926, 0.2888888888888889, 0.0005798443119750822
0.09250586006675858, 0.2888888888888889, 6.906964596988973e-06
0.08533687257354058, 0.2888888888888889, 0.0010374128648965213
0.16778890246894362, 0.2888888888888889, 0.00027103650631627395
0.16165535095437192, 0.2888888888888889, 0.00052618107335936
0.05920070442615425, 0.2888888888888889, 0.00040412921704328583
0.05852409637920193, 0.2888888888888889, 0.0001968300003348171
0.1563122412200768, 0.2888888888888889, 0.0005937663796984026
0.1663780230459313, 0.2888888888888889, 0.00044612369519928555
0.08340315950047268, 0.2888888888888889, 0.0062283969604885366
0.11798325448816566, 0.2888888888888889, 0.00016206461596020402
0.09762179766664628, 0.2888888888888889, 0.0005525551167826826
0.11390459170841997, 0.2888888888888889, 0.000138476578878082
0.06672592216719492, 0.2888888888888889, 0.0004496747771498655
0.07236334211885298, 0.2888888888888889, 0.0007649810106012896
0.06405631657240425, 0.2888888888888889, 0.0007991572229141075
0.10377588662798512, 0.2888888888888889, 0.00027687621229068135
0.10997555222531816, 0.2888888888888889, 5.14521694608756e-08
0.12396163989680714, 0.2888888888888889, 0.0003121422454917406
0.09518567692634976, 0.2888888888888889, 0.001002273338593093
0.12192194610218918, 0.2888888888888889, 0.0010176940298757613
0.06764233771800865, 0.2888888888888889, 0.0006766822857247361
0.13885464579614396, 0.2888888888888889, 5.603689843059908e-06
0.11321850925216743, 0.2888888888888889, 0.00011508258999755402
0.057304025812741424, 0.2888888888888889, 0.0011916263817895484
0.10589405909178032, 0.2888888888888889, 0.0005767107804976964
0.07066067303913146, 0.2888888888888889, 0.0009293926284109196
0.10377621375731576, 0.2888888888888889, 4.4143810651084245e-05
0.09875083150360496, 0.2888888888888889, 0.00032864230648892644
0.12704963607857747, 0.2888888888888889, 0.0014798249023022082
0.10557807563245422, 0.2888888888888889, 0.0003592981423718025
0.09310049546796875, 0.2888888888888889, 0.00019799682502516457
0.09779418149132095, 0.2888888888888889, 0.0003763928423251307
0.06988382293374182, 0.2888888888888889, 0.0005709077811184351
0.11500016494770489, 0.2888888888888889, 6.493702021171528e-05
0.11401767263322016, 0.2888888888888889, 0.0009857369254238873
0.06505109348330354, 0.2888888888888889, 0.0019874076363492685
0.12538821125619207, 0.2888888888888889, 0.001875414154829602
0.05835853903992447, 0.2888888888888889, 0.0001543619994984723
0.03993780177262705, 0.2888888888888889, 0.00040170333261973097
0.1064299170035012, 0.2888888888888889, 0.0001538300276840968
0.10277700109939306, 0.2888888888888889, 0.00019351314019023507
0.08245543897707605, 0.2888888888888889, 1.0324024501987766e-05
0.055913887420321835, 0.2888888888888889, 0.0006811052224166143
0.08485168277309538, 0.2888888888888889, 0.00030983412627184795
0.0875373584953355, 0.2888888888888889, 0.0006076066779873917
0.10158471317743765, 0.2888888888888889, 0.0003557808539477602
0.10781351659037472, 0.2888888888888889, 0.0010445601741292758
0.08750724839175242, 0.2888888888888889, 0.0006362731054336478
0.14014260194223938, 0.2888888888888889, 0.000445102039855686
0.09807230469900266, 0.2888888888888889, 0.0005350278700181539
0.056698867729202074, 0.2888888888888889, 4.0152985331201645e-05
0.10503913334089618, 0.2888888888888889, 0.0015951087472498688
0.09732569271442089, 0.2888888888888889, 0.004308380887020757
0.15918810008417777, 0.2888888888888889, 0.0005251732054341743
0.09844910883981335, 0.2888888888888889, 0.0010614927852846982
0.13777203686829279, 0.2888888888888889, 0.0001218465925119053
0.08241863901303097, 0.2888888888888889, 0.00251894518006934
0.06418431928986679, 0.2888888888888889, 0.0006056945323095124
0.09075826408728886, 0.2888888888888889, 0.00018493742944937036
0.13473387853809848, 0.2888888888888889, 1.2585525816471434e-05
0.04795310603750864, 0.2888888888888889, 8.420704271075346e-05
0.1266770258324652, 0.2888888888888889, 0.0005930830384369204
0.08936611830377991, 0.2888888888888889, 0.00047571936312429245
0.03834320605628999, 0.2888888888888889, 0.001087156385298037
0.14109940938545942, 0.2888888888888889, 0.0011011102497432085
0.13695240893802862, 0.2888888888888889, 0.00038031359865293697
0.11212509916771185, 0.2888888888888889, 2.5214692135146176e-05
0.02256370725708201, 0.2888888888888889, 1.4585740137934082e-05
0.06790254492058219, 0.2888888888888889, 3.894725145890648e-05
0.07184970180027936, 0.2888888888888889, 0.001838662644699607
0.10022458475594598, 0.2888888888888889, 1.0155976566843229e-05
0.08395027975763286, 0.2888888888888889, 0.0005718080938450273
0.042356721123230794, 0.2888888888888889, 2.612707262535989e-05
0.14040551327609518, 0.2888888888888889, 0.00027500788226504365
0.13421871072777392, 0.2888888888888889, 0.0002166845784499906
0.11822888722896438, 0.2888888888888889, 0.00019033983884418263
0.10436159560425187, 0.2888888888888889, 0.0001643173930912977
0.13181852255375448, 0.2888888888888889, 0.000658092682034327
0.0873625888877696, 0.2888888888888889, 0.0015500297921368779
0.08572048936516702, 0.2888888888888889, 0.001245115664032915
0.08079950915045435, 0.2888888888888889, 0.0003746283865953525
0.11044505102151576, 0.2888888888888889, 0.0008463523742604126
0.10209192220425722, 0.2888888888888889, 0.00021458435013422517
0.1210838442097782, 0.2888888888888889, 0.002171845624766157
0.033952012808237925, 0.2888888888888889, 0.0004576950591704469
0.08212018601852979, 0.2888888888888889, 0.0005191986245534419
0.10075421115830663, 0.2888888888888889, 0.0002959361110734118
0.06763349857261863, 0.2888888888888889, 0.0014483483969924688
0.10094020196579125, 0.2888888888888889, 5.066257573999726e-05
0.13889392890003813, 0.2888888888888889, 0.00014401284931459118
0.11815373362173107, 0.2888888888888889, 2.4066573492485898e-05
0.08774023317476273, 0.2888888888888889, 1.222557053915914e-10
0.11099915659029815, 0.2888888888888889, 7.691470774109793e-05
0.1131496430061761, 0.2888888888888889, 0.0003594804899194514
0.0587860866479751, 0.2888888888888889, 2.620811393813167e-05
0.1257009292750187, 0.2888888888888889, 0.0003416591616128693
0.08474387423690839, 0.2888888888888889, 3.0676075463119137e-06
0.11170349074962821, 0.2888888888888889, 0.0007344878792117018
0.08803365905617665, 0.2888888888888889, 2.581232695370663e-05
0.13521600986362703, 0.2888888888888889, 0.0002988189067294786
0.09196121794160927, 0.2888888888888889, 0.001498244672169857
0.08995568122163165, 0.2888888888888889, 0.00021533256999773566
0.13309191014406244, 0.2888888888888889, 0.0004431373189937469
0.12386514677238356, 0.2888888888888889, 0.003245034147441018
0.0677334292657198, 0.2888888888888889, 8.237668972720047e-05
0.1079107174886925, 0.2888888888888889, 0.000368409891380519
0.08570844163462324, 0.2888888888888889, 0.0018715559978613873
0.13514485990214994, 0.2888888888888889, 0.0009367502060805179
0.046346866417304386, 0.2888888888888889, 0.0007244635669582181
0.04657873297355578, 0.2888888888888889, 0.0008454316987117779
0.0877305809579289, 0.2888888888888889, 0.00043805582533597336
0.14003588141184228, 0.2888888888888889, 0.0001985467781574052
0.11674112188297686, 0.2888888888888889, 9.220243206263213e-05
0.10119206659597102, 0.2888888888888889, 0.0008368044173134733
0.059586010151619684, 0.2888888888888889, 0.0014330301829247223
0.06775268258983448, 0.2888888888888889, 0.00010294173925983155
0.11986945631126857, 0.2888888888888889, 0.0006345430639601628
0.11928787541068732, 0.2888888888888889, 0.00020367689707611767
0.10327729212684175, 0.2888888888888889, 0.00021032420482137274
0.08833267581194001, 0.2888888888888889, 0.00045645181178399785
0.11293220339496045, 0.2888888888888889, 0.0001823966468312597
0.10116774189085823, 0.2888888888888889, 0.0009367942211919106
0.11964415919352737, 0.2888888888888889, 6.511289422066945e-06
0.054054743738115224, 0.2888888888888889, 0.00017861044014687796
0.08108351121634841, 0.2888888888888889, 0.00018664384700459142
0.11694940253659009, 0.2888888888888889, 0.0005791965337479942
0.08945896855094607, 0.2888888888888889, 0.0011167284081072813
0.10401520834798364, 0.2888888888888889, 0.0002585361863357568
0.1072211646138823, 0.2888888888888889, 0.0009630815162780322
0.08855080666567759, 0.2888888888888889, 0.00038074039705116345
0.09841351297199984, 0.2888888888888889, 1.0750453278895836e-05
0.08286445748871428, 0.2888888888888889, 0.0006756147077762104
0.07909134756276806, 0.2888888888888889, 6.794476938528282e-05
0.05311281818059622, 0.2888888888888889, 0.0003288979676112372
0.09223637191349253, 0.2888888888888889, 0.0005101734817664579
0.07284540850239374, 0.2888888888888889, 0.0002320050569473262
0.11422990315650756, 0.2888888888888889, 0.00046495433705156993
0.1818658503006697, 0.2888888888888889, 7.975593699366833e-05
0.03712352193919938, 0.2888888888888889, 0.00023715810416520148
0.09916076282362117, 0.2888888888888889, 0.00013652985268700958
0.06256968481032188, 0.2888888888888889, 0.0001582063181807013
0.161199775536023, 0.2888888888888889, 5.777188241155296e-05
0.038906887144956714, 0.2888888888888889, 8.53763952637494e-05
0.08468535551765079, 0.2888888888888889, 0.0004373924385022948
0.10167424020332412, 0.2888888888888889, 1.7008784690375673e-05
0.13914978062854066, 0.2888888888888889, 0.0010239418279107686
0.12457955698469414, 0.2888888888888889, 0.00024478535026500924
0.17090319660255568, 0.2888888888888889, 0.0005247948833384258
0.047055264545768194, 0.2888888888888889, 0.0003494064374348768
0.021215555205179357, 0.2888888888888889, 0.0018914300625634288
0.14377776684705984, 0.2888888888888889, 0.00010390975213688225
0.15154832754188444, 0.2888888888888889, 9.415951679093777e-05
0.14231146777884746, 0.2888888888888889, 0.00011607005013045491
0.07202540881690547, 0.2888888888888889, 0.0012926576713273613
0.1418381677512658, 0.2888888888888889, 4.5793107147611435e-05
0.13559644612982735, 0.2888888888888889, 0.0008757090303735648
0.1072321523048487, 0.2888888888888889, 0.0008382196409094564
0.08004515841432398, 0.2888888888888889, 0.0008412044052204061
0.1598069510614885, 0.2888888888888889, 0.0003986191917301323
0.10029995917311714, 0.2888888888888889, 0.0013013913966709646
0.10233741021823467, 0.2888888888888889, 5.3469821208353054e-05
0.06635217222874183, 0.2888888888888889, 0.0001732738048543077
0.05973849659330046, 0.2888888888888889, 4.7172371501751975e-06
0.13036411594899133, 0.2888888888888889, 4.572125567510683e-05
0.13978314741395265, 0.2888888888888889, 0.0023393388411483006
0.08934192842830799, 0.2888888888888889, 0.00027827931160401146
0.0854195250689207, 0.2888888888888889, 1.0703486706624609e-05
0.06703874493879441, 0.2888888888888889, 1.6291764390809652e-05
0.05200912347098265, 0.2888888888888889, 0.0011666758811934507
0.11243926489779864, 0.2888888888888889, 7.292647800030954e-06
0.1512556406413386, 0.2888888888888889, 0.0003966865411176265
0.11031245610188349, 0.2888888888888889, 0.00020906678592415274
0.1212790487490686, 0.2888888888888889, 8.144231625491705e-05
0.10323111346688117, 0.2888888888888889, 0.0002021452140680309
0.08295552986053047, 0.2888888888888889, 4.727640429312865e-05
0.12862096672719003, 0.2888888888888889, 0.00031544801523195645
0.1188354380517328, 0.2888888888888889, 5.183766787743529e-05
0.08719732287771961, 0.2888888888888889, 0.0013350180338786274
0.10538243384174008, 0.2888888888888889, 0.0009904983961918229
0.12974219846266458, 0.2888888888888889, 5.866089653314348e-05
0.11287150824905569, 0.2888888888888889, 0.00013364237961933033
0.12113612548897276, 0.2888888888888889, 0.0028537765059899454
0.09864131634294208, 0.2888888888888889, 3.168103368124721e-05
0.08574623527159518, 0.2888888888888889, 0.00032361899900963756
0.1386736657692273, 0.2888888888888889, 0.00031557025279999094
0.04950510538925718, 0.2888888888888889, 0.00026729663578411083
0.09842726132009413, 0.2888888888888889, 0.000547315110802292
0.10116040853793608, 0.2888888888888889, 3.183079572051944e-05
0.06369563504346776, 0.2888888888888889, 0.00010581415469764926
0.11762403699341235, 0.2888888888888889, 3.835196992751176e-05
0.11918535309966667, 0.2888888888888889, 0.00014248678586867752
0.07341276820269318, 0.2888888888888889, 0.0017807162330900797
0.10214431900207753, 0.2888888888888889, 0.0006860372344090681
0.0827268948623455, 0.2888888888888889, 0.00019766939890348864
0.11134371864159269, 0.2888888888888889, 0.00033227882943866394
0.12351705970514457, 0.2888888888888889, 0.0031785015110911037
0.08958223940276214, 0.2888888888888889, 0.00040105685741222727
0.08943376826773505, 0.2888888888888889, 5.710959684778915e-05
0.0709888561882451, 0.2888888888888889, 0.0007475683971822274
0.08832623519010861, 0.2888888888888889, 0.00041653119265483337
0.1266606487560308, 0.2888888888888889, 5.616557745093144e-05
0.11483898126946851, 0.2888888888888889, 0.0004979281675359087
0.08942873954817934, 0.2888888888888889, 1.3454703197802634e-05
0.05274718914329522, 0.2888888888888889, 0.001618745038658442
0.19942582411074666, 0.2888888888888889, 0.00044892048074594626
0.04092487667826008, 0.2888888888888889, 0.0003847553051989551
0.06288183696740066, 0.2888888888888889, 0.0008041744949640477
0.05931845037663652, 0.2888888888888889, 0.0005810905716684767
0.08454519896768713, 0.2888888888888889, 0.00024392793998203932
0.11724616093652857, 0.2888888888888889, 9.489518831345522e-05
0.07292704248902583, 0.2888888888888889, 0.0004453817303491448
0.0953596073344402, 0.2888888888888889, 0.0003886800687781043
0.13291715397493561, 0.2888888888888889, 0.001230674975415321
0.10707823855077675, 0.2888888888888889, 0.0009385747546116957
0.09854229043241067, 0.2888888888888889, 0.0018437385259243116
0.031961120572056564, 0.2888888888888889, 0.0015765635601570943
0.10269108364943048, 0.2888888888888889, 0.00010062740675745451
0.05137835764224277, 0.2888888888888889, 9.129177145517187e-06
0.11405188660613068, 0.2888888888888889, 3.53711581152763e-05
0.06653039845184044, 0.2888888888888889, 0.0008417977684737602
0.07339965758930614, 0.2888888888888889, 0.0002994073030768276
0.07912102309069971, 0.2888888888888889, 0.0003084747716331815
0.11353178007704406, 0.2888888888888889, 0.00040541031659996135
0.11361130891862231, 0.2888888888888889, 0.0002611549032801486
0.0906656045427775, 0.2888888888888889, 0.003589253958369528
0.06901239065395776, 0.2888888888888889, 4.595738105603403e-05
0.0606957595650919, 0.2888888888888889, 0.001528998765002234
0.09516945144972026, 0.2888888888888889, 1.6377202354913976e-05
0.05753491014707025, 0.2888888888888889, 0.00016091653630422422
0.11220169691926152, 0.2888888888888889, 0.00074222299418548
0.08904708238809354, 0.2888888888888889, 0.00015014219513693087
0.07836575676680538, 0.2888888888888889, 0.00017980240614190107
0.10232588169339232, 0.2888888888888889, 0.001740781270207761
0.14009969514001944, 0.2888888888888889, 2.735646401252439e-05
0.13616957076433686, 0.2888888888888889, 6.335159723635315e-06
0.0994277254147583, 0.2888888888888889, 0.0008380306936603304
0.09971438680768961, 0.2888888888888889, 0.0005388894246152138
0.10503756402543321, 0.2888888888888889, 0.0020042442782362666
0.08814808148589703, 0.2888888888888889, 9.558842760849751e-05
0.10910964228337171, 0.2888888888888889, 0.002572478622367723
0.13528443830518233, 0.2888888888888889, 0.00029026864721299613
0.060070713598701635, 0.2888888888888889, 0.0007042364446757977
0.04364160688646448, 0.2888888888888889, 0.0002548690905188693
0.10341887381559535, 0.2888888888888889, 0.0004099902584646637
0.1388077398762039, 0.2888888888888889, 0.0011835200893046062
0.06904277434290339, 0.2888888888888889, 0.0013995306099491545
0.06974449440809923, 0.2888888888888889, 0.0004444340677641308
0.08232672198377056, 0.2888888888888889, 0.0002591779681398476
0.11359555115124556, 0.2888888888888889, 0.00022500465452876718
0.12464760462262561, 0.2888888888888889, 0.0007071749795131861
0.12862232332603218, 0.2888888888888889, 6.354235072458911e-05
