Phi, Sw, K
0.08433660534881872, 0.26666666666666666, 0.0009122897001150533
0.14739207267846607, 0.26666666666666666, 0.0002509466235071078
0.17674658319253816, 0.26666666666666666, 0.0002706013539007412
0.09619608432988055, 0.26666666666666666, 0.0015871147502921955
0.15218834935788814, 0.26666666666666666, 0.0002508622439631291
0.1703490663246931, 0.26666666666666666, 0.0018338807971428877
0.08344304498553687, 0.26666666666666666, 9.035308950307362e-05
0.08444253580324948, 0.26666666666666666, 0.00040707789065879476
0.11279405896424258, 0.26666666666666666, 0.0005717001042557751
0.08755693720679353, 0.26666666666666666, 0.003384675000792583
0.07765926868272685, 0.26666666666666666, 0.003021843248613832
0.15548602369191067, 0.26666666666666666, 8.816336813465408e-05
0.06933665138737237, 0.26666666666666666, 0.0005949908978836489
0.07007313052172859, 0.26666666666666666, 0.0005753452619568297
0.11687141845814758, 0.26666666666666666, 0.00018306344402784584
0.10529631358209808, 0.26666666666666666, 0.0003872646204255048
0.15284204000990184, 0.26666666666666666, 0.004481219883877539
0.06794835077263807, 0.26666666666666666, 0.00011498267748957836
0.021050706722800752, 0.26666666666666666, 0.000801807398743059
0.05679816367343146, 0.26666666666666666, 0.00010472336110352004
0.09065387057593075, 0.26666666666666666, 0.00044280045205043124
0.12429632336091502, 0.26666666666666666, 0.000933710607430729
0.09018382163738749, 0.26666666666666666, 0.0020162302946152605
0.11585265369861433, 0.26666666666666666, 7.753957988906728e-05
0.08163676261677812, 0.26666666666666666, 0.00029958735453346284
0.11679762473838133, 0.26666666666666666, 0.0007278822960728792
0.06086405404516102, 0.26666666666666666, 0.00016096085388049122
0.0347845254569277, 0.26666666666666666, 0.0010007136470636415
0.11761357365386572, 0.26666666666666666, 0.0006831164269520986
0.08321779848453278, 0.26666666666666666, 0.00026292452857468857
0.08933518103286227, 0.26666666666666666, 0.0006600291734573034
0.09118206523375459, 0.26666666666666666, 0.0018146299445776443
0.11260023244502868, 0.26666666666666666, 0.00046502265156402354
0.1436592338069318, 0.26666666666666666, 0.00038988667668057555
0.11266140718430356, 0.26666666666666666, 0.001121114114057974
0.12500654076613166, 0.26666666666666666, 2.492164798242117e-05
0.12549887565454107, 0.26666666666666666, 0.00016079327593673053
0.11626572138209884, 0.26666666666666666, 0.000453676471265407
0.07680568668588893, 0.26666666666666666, 3.775566256230088e-07
0.12571339972243595, 0.26666666666666666, 2.684167833860199e-05
0.12283302226997334, 0.26666666666666666, 0.00102128470484982
0.043090886119872274, 0.26666666666666666, 0.0009805995964826562
0.10798145999754519, 0.26666666666666666, 0.00019594773286828223
0.06438734835198398, 0.26666666666666666, 0.00040120792384167443
0.08282677088538141, 0.26666666666666666, 5.377873423268616e-06
0.09586546470613903, 0.26666666666666666, 0.0012238690256753048
0.14516970515172975, 0.26666666666666666, 0.0016831475890262883
0.15054432235193652, 0.26666666666666666, 0.00018052974494212027
0.0951866907192564, 0.26666666666666666, 2.992144718201556e-05
0.10605517084141342, 0.26666666666666666, 0.000302399377801749
0.14426155563002727, 0.26666666666666666, 0.009883656057417959
0.07282750701920684, 0.26666666666666666, 0.0010790665029523424
0.10518648512463553, 0.26666666666666666, 0.0006200610687056744
0.09777968357712367, 0.26666666666666666, 0.0003377770847403372
0.053059177100543684, 0.26666666666666666, 0.0008372912230215277
0.08758556801386283, 0.26666666666666666, 0.00015530849530385012
0.08827391691012708, 0.26666666666666666, 0.0004900929495467335
0.08821738464597033, 0.26666666666666666, 2.1968293416057964e-05
0.09230499561382173, 0.26666666666666666, 0.00014436862986872228
0.08381084055591534, 0.26666666666666666, 0.00020344631231279688
0.09300829073023685, 0.26666666666666666, 0.00039232883024515653
0.039457256692270355, 0.26666666666666666, 0.0009607727569012248
0.11554113062749802, 0.26666666666666666, 3.752818323993243e-05
0.12376542834776608, 0.26666666666666666, 0.001242261695142454
0.14425187020527722, 0.26666666666666666, 8.138728063364306e-05
0.14622179546518171, 0.26666666666666666, 0.0004003434980916008
0.1454128670108835, 0.26666666666666666, 0.0005152386167176173
0.11925927240741842, 0.26666666666666666, 1.223285398497426e-05
0.12164952507971696, 0.26666666666666666, 1.6278263732922772e-07
0.050711941948038575, 0.26666666666666666, 0.0005142693693659814
0.11058987250651842, 0.26666666666666666, 0.0002917606174807956
0.08821647180545403, 0.26666666666666666, 0.001153602614897415
0.14417402391542175, 0.26666666666666666, 0.0012489403072412399
0.10600277076629176, 0.26666666666666666, 9.849064355199397e-06
0.11190101634688444, 0.26666666666666666, 0.0012024955777683148
0.08639685011784114, 0.26666666666666666, 0.00016475791898220215
0.08704333622295216, 0.26666666666666666, 0.00047220812302924174
0.09711460789531565, 0.26666666666666666, 3.0000886858039014e-06
0.06893721631169633, 0.26666666666666666, 0.0015646096439154665
0.12557301153824385, 0.26666666666666666, 0.001765868069536697
0.14721348070966817, 0.26666666666666666, 0.00038111743679010446
0.12902613859002132, 0.26666666666666666, 0.0006890610946928659
0.026286323799769737, 0.26666666666666666, 0.00015163771596278422
0.10056561248640827, 0.26666666666666666, 0.00017602730342727567
0.1292511140139142, 0.26666666666666666, 0.0010587783802483459
0.09906657534556994, 0.26666666666666666, 0.0006729481137957024
0.09333351456734758, 0.26666666666666666, 0.000238816829994001
0.12308934896749997, 0.26666666666666666, 0.00012373400606402024
0.12883691852653803, 0.26666666666666666, 0.00043393166515733365
0.10836440980095198, 0.26666666666666666, 0.003376273131455605
0.13290473269736067, 0.26666666666666666, 0.00025821936810213706
0.11643919504548678, 0.26666666666666666, 0.00026670132013490035
0.14932926018943682, 0.26666666666666666, 0.0002099970510625981
0.14044356837531957, 0.26666666666666666, 0.0003962805914080915
0.05438467646430963, 0.26666666666666666, 0.00027422121861184033
0.09720015091151749, 0.26666666666666666, 0.0006831898353533985
0.1247580422161643, 0.26666666666666666, 0.00032987643884322125
0.10073257347816715, 0.26666666666666666, 0.001315167127201259
0.13483257352839187, 0.26666666666666666, 0.0002515383595941238
0.11945913017335139, 0.26666666666666666, 0.00015040938940843698
0.07108542480541272, 0.26666666666666666, 0.0011442555505758432
0.0893646968719363, 0.26666666666666666, 0.0023318560136314235
0.10871983419149871, 0.26666666666666666, 0.0004940138268602481
0.12641439235652494, 0.26666666666666666, 0.002164099065148661
0.12999259189418957, 0.26666666666666666, 0.00016216925613246532
0.11447793476620863, 0.26666666666666666, 0.0022678858553552565
0.0991356644288477, 0.26666666666666666, 1.4299205431850858e-05
0.1471988407397037, 0.26666666666666666, 0.0005412766784378619
0.1370311229747999, 0.26666666666666666, 0.00010243193353707812
0.12476273425202167, 0.26666666666666666, 0.003080114476355962
0.09532766805275789, 0.26666666666666666, 0.0003339523416617495
0.13457060500753643, 0.26666666666666666, 0.00379922752111926
0.08214119127878176, 0.26666666666666666, 0.000592559681092466
0.11832371090862259, 0.26666666666666666, 0.00028797399432924846
0.1304158859292277, 0.26666666666666666, 0.0014501740175330664
0.1637627832318465, 0.26666666666666666, 0.0003443164121550583
0.08772309084685284, 0.26666666666666666, 0.0005130513276678857
0.09064171508347274, 0.26666666666666666, 0.0007147999108464471
0.1241321662163126, 0.26666666666666666, 0.0014739713238402126
0.11541516603524603, 0.26666666666666666, 0.000829213172115488
0.16133197228180834, 0.26666666666666666, 5.223202579620337e-05
0.06277482816055038, 0.26666666666666666, 0.0002276295990323287
0.11943205856151286, 0.26666666666666666, 2.9352127680916066e-06
0.08131849380963406, 0.26666666666666666, 0.001189231549974641
0.06389002398855026, 0.26666666666666666, 0.0006647875922008346
0.009994926273208124, 0.26666666666666666, 0.000557278258388647
0.10464974971465821, 0.26666666666666666, 0.0008141805537531259
0.07224564586700186, 0.26666666666666666, 8.746387879682664e-05
0.0894769813708718, 0.26666666666666666, 3.660901780416688e-05
0.05989666875838672, 0.26666666666666666, 0.0011740839852297418
0.06816542856228273, 0.26666666666666666, 0.001497002213605475
0.09672606599668554, 0.26666666666666666, 0.0002810672041100664
0.10682375245928158, 0.26666666666666666, 0.0008378627622182753
0.11571512494596925, 0.26666666666666666, 0.0007089692608686576
0.07457860810428152, 0.26666666666666666, 0.0008503052110698357
0.12362524523005447, 0.26666666666666666, 0.0004010215124338193
0.11704339263296992, 0.26666666666666666, 0.00524932349666012
0.07057924760736548, 0.26666666666666666, 0.000583347691094713
0.1204154559858838, 0.26666666666666666, 0.0008538029716671752
0.07124850011813595, 0.26666666666666666, 9.750047888358585e-05
0.09546501491997764, 0.26666666666666666, 0.0001323601191423756
0.05926515049609467, 0.26666666666666666, 5.598246307790908e-05
0.03113004837776666, 0.26666666666666666, 0.00040572516929989546
0.06607776680284597, 0.26666666666666666, 0.000614522492661502
0.08830940292939513, 0.26666666666666666, 0.00018453824706716495
0.08681139531395295, 0.26666666666666666, 0.0010193356067671616
0.06994424160820803, 0.26666666666666666, 0.0001040883985500985
0.12226395060730638, 0.26666666666666666, 0.0012508776701789777
0.0979901858973484, 0.26666666666666666, 0.0005103183165956621
0.09783905364295116, 0.26666666666666666, 7.326864626231118e-05
0.07834191168042726, 0.26666666666666666, 0.005120688056941428
0.07772561693312083, 0.26666666666666666, 1.256639319814036e-05
0.06185207840198916, 0.26666666666666666, 0.0005945163677582559
0.11567199856465352, 0.26666666666666666, 5.884535334449335e-06
0.10041805008367555, 0.26666666666666666, 0.00036049137091723443
0.17105881152069383, 0.26666666666666666, 0.0006641062406659854
0.15336350142098812, 0.26666666666666666, 0.0004926138708064371
0.1209422628208235, 0.26666666666666666, 0.0005887460984049447
0.09329272695592027, 0.26666666666666666, 0.00038228212146480914
0.06389247807231521, 0.26666666666666666, 0.00046441835839841703
0.06833034561467174, 0.26666666666666666, 0.0009903551388015515
0.1648141766142644, 0.26666666666666666, 0.0027021740769715935
0.1685724771149554, 0.26666666666666666, 0.0005151694259910509
0.09999992655097367, 0.26666666666666666, 0.0004381222380469119
0.10006789446095218, 0.26666666666666666, 0.0015552100358336974
0.14906517875140177, 0.26666666666666666, 0.0012563510486410382
0.11344727509338716, 0.26666666666666666, 7.63033351265345e-06
0.050038344208133856, 0.26666666666666666, 0.00022951535287486305
0.08927880018804032, 0.26666666666666666, 0.0009107305307347144
0.12543432166131083, 0.26666666666666666, 1.2373135084586495e-05
0.10741488112200176, 0.26666666666666666, 0.0005697641635514401
0.12147948369564023, 0.26666666666666666, 0.00032262128516083585
0.13041075120359655, 0.26666666666666666, 0.0008578849467509805
0.11908373973428774, 0.26666666666666666, 0.0016710833320161824
0.10030758111969396, 0.26666666666666666, 0.0006617808601541595
0.10455018302112352, 0.26666666666666666, 0.0033201965463327556
0.0821664206591925, 0.26666666666666666, 2.176197463522687e-06
0.10159266691579817, 0.26666666666666666, 0.00021896492747193659
0.1081978923421428, 0.26666666666666666, 0.0003122606083321831
0.11099999610109532, 0.26666666666666666, 0.0009783916778347691
0.13682919145461458, 0.26666666666666666, 6.160957812883578e-05
0.10328345673160007, 0.26666666666666666, 0.0003552124023158992
0.1177793235379839, 0.26666666666666666, 0.00016834995904728802
0.0810496939815321, 0.26666666666666666, 0.0005330014508897855
0.10122301011978181, 0.26666666666666666, 0.0010521232596890958
0.035170764161037746, 0.26666666666666666, 0.0014581626655408276
0.08262784498400541, 0.26666666666666666, 0.0002626761444399456
0.05549102570821071, 0.26666666666666666, 0.0019181108450518748
0.1159481046301945, 0.26666666666666666, 0.00015039316706026487
0.1349121119695136, 0.26666666666666666, 0.0006433923830200639
0.10073199697048277, 0.26666666666666666, 0.0008940173523790698
0.13417670223745273, 0.26666666666666666, 0.0013085605880709802
0.09558943728246215, 0.26666666666666666, 8.680497510903546e-05
0.06731957199777802, 0.26666666666666666, 0.00018233096369857092
0.08428411767981486, 0.26666666666666666, 0.001461305376343266
0.10800726008982156, 0.26666666666666666, 0.00023115038883359313
0.028823187151709576, 0.26666666666666666, 0.00038026820118812406
0.10974142598815365, 0.26666666666666666, 0.0007075282064586941
0.10609584083474508, 0.26666666666666666, 0.0005915515320856885
0.05973757443672143, 0.26666666666666666, 0.0007848039368116356
0.03551385133579828, 0.26666666666666666, 0.0016809616797944932
0.028495546560643736, 0.26666666666666666, 0.0008951968838682312
0.08154323737459576, 0.26666666666666666, 0.00012536598932918683
0.11361308237977605, 0.26666666666666666, 0.0007982221951402307
0.06181063104353316, 0.26666666666666666, 0.003904034455249183
0.16176624736297285, 0.26666666666666666, 0.0014370782839312917
0.10682625174266823, 0.26666666666666666, 0.0003089720028334261
0.06351043536526942, 0.26666666666666666, 0.00026362154086144625
0.10901003776472701, 0.26666666666666666, 0.0003942578760182558
0.1305868348948317, 0.26666666666666666, 0.0010489279620921076
0.0785053197189772, 0.26666666666666666, 0.0014621265034735257
0.12109041745289169, 0.26666666666666666, 0.00028405354433535905
0.08284112356891617, 0.26666666666666666, 0.0004423549090042135
0.09937484705235086, 0.26666666666666666, 0.0010890516787242265
0.11184087512242599, 0.26666666666666666, 0.001009096172245556
0.1245826788882747, 0.26666666666666666, 0.0012556993276004588
0.12364944776697481, 0.26666666666666666, 0.001795801862529188
0.0872466197905275, 0.26666666666666666, 0.001008959146913495
0.07964460744002466, 0.26666666666666666, 0.00014457084247210337
0.10850182222325552, 0.26666666666666666, 0.0006476769513687645
0.1260214169319689, 0.26666666666666666, 0.0008142748292011349
0.14087350693131687, 0.26666666666666666, 0.003047412265221873
0.09596144921571126, 0.26666666666666666, 0.0006748528109793917
0.06824331859337607, 0.26666666666666666, 0.004272277954151764
0.04803657136833666, 0.26666666666666666, 0.0035672425412839534
0.12097556521202703, 0.26666666666666666, 0.001069017112357648
0.107736924251944, 0.26666666666666666, 3.369409356906778e-05
0.051819952878041024, 0.26666666666666666, 0.0007602506148302142
0.10718741564420935, 0.26666666666666666, 1.065064351594742e-05
0.11603060988643994, 0.26666666666666666, 0.0010618015217847157
0.04807025941152617, 0.26666666666666666, 0.0014704120353975685
0.15119163701002794, 0.26666666666666666, 0.0003150274744473908
0.032372392001527917, 0.26666666666666666, 0.00045310976472758696
0.159946612663449, 0.26666666666666666, 0.0006478686942609398
0.08494933934754637, 0.26666666666666666, 0.0002363183254976858
0.07692194736429564, 0.26666666666666666, 0.0008101735467705822
0.13427100734055486, 0.26666666666666666, 0.001596986923665155
0.07655298180251985, 0.26666666666666666, 0.00028637228862226234
0.10016807203802651, 0.26666666666666666, 0.000460629900481828
0.06163571408790708, 0.26666666666666666, 0.0008327368938379658
0.13856421642180303, 0.26666666666666666, 0.0005366699805544321
0.09808141960664801, 0.26666666666666666, 5.634472479141687e-07
0.042214972333514234, 0.26666666666666666, 0.0009011011894345404
0.11028080735410507, 0.26666666666666666, 0.00017558841105668672
0.08333380567956392, 0.26666666666666666, 0.00038917882655309323
0.10208509321986031, 0.26666666666666666, 0.00012691159451439757
0.07741349424564747, 0.26666666666666666, 0.001881847317968941
0.1598726821457086, 0.26666666666666666, 3.43033952844044e-05
0.14386249801796747, 0.26666666666666666, 0.00041039456521772084
0.08944322634848875, 0.26666666666666666, 0.0005425749152091915
0.12901434165140319, 0.26666666666666666, 0.000255429984036886
0.1236087320340729, 0.26666666666666666, 0.002099680386447515
0.08122346089189865, 0.26666666666666666, 0.001095812428686541
0.1063500403995793, 0.26666666666666666, 0.000921230664129778
0.08756941667577087, 0.26666666666666666, 9.853537522301305e-05
0.12386460745934155, 0.26666666666666666, 0.0008818382629845198
0.10063295043739758, 0.26666666666666666, 0.0007387913112689879
0.0762530317346984, 0.26666666666666666, 0.00010513044909748024
0.08578549588793413, 0.26666666666666666, 0.0015628098267669228
0.10173619016267312, 0.26666666666666666, 0.0008301647370294935
0.10100405526281633, 0.26666666666666666, 0.00040039887385847473
0.05360791879853345, 0.26666666666666666, 0.0008316332232523026
0.09114464108648729, 0.26666666666666666, 0.0002814657762025587
0.06978110905202753, 0.26666666666666666, 8.082252143402945e-05
0.08457684065901652, 0.26666666666666666, 3.9476180571789474e-05
0.11190569013070625, 0.26666666666666666, 0.0013334630960548266
0.08410149057516315, 0.26666666666666666, 0.0012827120378461805
0.1535632260960167, 0.26666666666666666, 0.0008648589402831899
0.12242828922288684, 0.26666666666666666, 0.000607363195035982
0.1747500428392606, 0.26666666666666666, 0.0001703074996307681
0.08384094881078351, 0.26666666666666666, 0.00032604674334834054
0.06028025328487219, 0.26666666666666666, 0.00030047772034330584
0.06835938584464743, 0.26666666666666666, 0.00043986064292551993
0.0618265403808908, 0.26666666666666666, 0.00023329297474772951
0.06995239871386193, 0.26666666666666666, 1.4648406683967606e-05
0.06286407901379379, 0.26666666666666666, 0.0008587117897191466
0.05694586888012161, 0.26666666666666666, 0.0010104932445471934
0.0510125327601765, 0.26666666666666666, 0.0008642130211085991
0.0459555112882526, 0.26666666666666666, 0.0007266047189782701
0.12881391268946848, 0.26666666666666666, 0.0005521911411427599
0.09208056849107506, 0.26666666666666666, 0.00016539274245766183
0.10173097299976923, 0.26666666666666666, 0.00030521828250057854
0.05540747759674355, 0.26666666666666666, 0.0002558921275420347
0.06802143221667284, 0.26666666666666666, 0.0014325765701831445
0.09334962570311113, 0.26666666666666666, 0.00019778735431837818
0.13616956620752638, 0.26666666666666666, 0.0009024945957485518
0.08337607780675371, 0.26666666666666666, 0.00044198165698242195
0.1212317733207788, 0.26666666666666666, 0.00044224359744903576
0.10706942673683091, 0.26666666666666666, 4.5098957266590215e-05
0.06743735644952167, 0.26666666666666666, 0.0011549215979055703
0.07231997416467928, 0.26666666666666666, 0.008921435139113715
0.08949759063672641, 0.26666666666666666, 0.0003062919662319703
0.08078491285201997, 0.26666666666666666, 0.00022578673994915987
0.09007527441916853, 0.26666666666666666, 0.00041850738257026375
0.09788457286763565, 0.26666666666666666, 0.0007848104716468625
0.04835232007778264, 0.26666666666666666, 0.0016776484995161178
0.09451702950087619, 0.26666666666666666, 0.0016522868661163963
0.09640434320599249, 0.26666666666666666, 0.0022604891754131524
0.14243881578219073, 0.26666666666666666, 0.0024906180051172213
0.147670929837933, 0.26666666666666666, 0.0019112215193982274
0.08389509813545999, 0.26666666666666666, 0.001172801784335974
0.12008834116398823, 0.26666666666666666, 0.00017063690844497284
0.1075402891688032, 0.26666666666666666, 0.0003678836545637294
0.14197514892545882, 0.26666666666666666, 0.0005922136056984727
0.07793178147712246, 0.26666666666666666, 2.9511247465652173e-05
0.0800265762650315, 0.26666666666666666, 0.00011542265449992803
0.1070346814603878, 0.26666666666666666, 0.000822387337373462
0.12642434515559953, 0.26666666666666666, 0.002656927336423606
0.08383533329086756, 0.26666666666666666, 0.0008007288619272828
0.13345592501084483, 0.26666666666666666, 0.000415247705052241
0.0852339454620814, 0.26666666666666666, 0.00023555055848110927
0.1323484574075786, 0.26666666666666666, 0.0005350071494306886
0.1124181908619128, 0.26666666666666666, 0.0008528780090148626
0.10996062279020524, 0.26666666666666666, 0.00040359048372077253
0.09923148381421583, 0.26666666666666666, 7.395130774362081e-05
0.06933859250417969, 0.26666666666666666, 0.000338835605919979
0.06479054335076395, 0.26666666666666666, 0.00022733565336968087
0.10854651995229506, 0.26666666666666666, 0.0017445439512612816
0.15465759529620365, 0.26666666666666666, 0.00041597744829631505
0.116517129078944, 0.26666666666666666, 0.00039877811962479577
0.11575144818914271, 0.26666666666666666, 0.0016094655792863928
0.10497056995291328, 0.26666666666666666, 1.6772288326846578e-05
0.08648718165562216, 0.26666666666666666, 2.2008722251885364e-05
0.09073372666014112, 0.26666666666666666, 0.00043718585924403983
0.09992213451603275, 0.26666666666666666, 0.0005327039782405545
0.1652973132778198, 0.26666666666666666, 0.004684871939804118
0.10564215922414602, 0.26666666666666666, 0.0019020622188579799
0.045224607812698374, 0.26666666666666666, 2.363207905129609e-05
0.06945882285188679, 0.26666666666666666, 1.2855879459292636e-05
0.04801840185327303, 0.26666666666666666, 7.252043459304341e-05
0.09099173729325787, 0.26666666666666666, 0.0007595834918659203
0.10431882198934676, 0.26666666666666666, 4.490345831272633e-05
0.12380943104778001, 0.26666666666666666, 0.0007379128429982759
0.167132122556312, 0.26666666666666666, 0.0003854387400987236
0.1872169014826941, 0.26666666666666666, 0.001452973816963519
0.12262778650087325, 0.26666666666666666, 0.0008240524862250459
0.08189502431913769, 0.26666666666666666, 0.0004368303238918405
0.09615743786917041, 0.26666666666666666, 0.00035420016254404847
0.09703373930573726, 0.26666666666666666, 0.0009762629610519621
0.1231896510204569, 0.26666666666666666, 0.0008377947980135662
0.11236647110236095, 0.26666666666666666, 0.00022944729536583363
0.14262924369004135, 0.26666666666666666, 0.000119711866082135
0.13688060947416966, 0.26666666666666666, 0.0013990152647132131
0.0858014914912499, 0.26666666666666666, 0.0006346193554365617
0.08906759831072994, 0.26666666666666666, 0.0011413520212619258
0.1360557853092805, 0.26666666666666666, 0.0001609422375341918
0.11217732311475145, 0.26666666666666666, 0.0018656617428538104
0.11746512807919532, 0.26666666666666666, 0.00048276300610244785
0.061366997597096046, 0.26666666666666666, 0.0017523645465074976
0.08352894877123335, 0.26666666666666666, 0.0005016909657220539
0.0784553914954085, 0.26666666666666666, 0.0003035026112437868
0.10488284042152438, 0.26666666666666666, 0.002635006320156143
0.049460936915929975, 0.26666666666666666, 0.0009519169145302073
0.08941576666220348, 0.26666666666666666, 0.0012528569197691722
0.07198745630406547, 0.26666666666666666, 0.0008459344030597933
0.10148966481139805, 0.26666666666666666, 0.00014585897053072852
0.14414121637325217, 0.26666666666666666, 0.00036479049121423485
0.10646958296489199, 0.26666666666666666, 0.00014322038685370215
0.08587670596191704, 0.26666666666666666, 0.0012176960459725603
0.10692891890506652, 0.26666666666666666, 0.0017363978031725421
0.03983357907407793, 0.26666666666666666, 6.064165760846017e-05
0.0706065219438288, 0.26666666666666666, 4.1861324298236314e-05
0.09655401930520323, 0.26666666666666666, 0.0014605601413097157
0.03274750866740546, 0.26666666666666666, 0.00011665311866999715
0.10948389995805737, 0.26666666666666666, 0.0003610759659355112
0.08117277191867012, 0.26666666666666666, 5.0625313496488294e-05
0.12041762002733225, 0.26666666666666666, 5.437618935004959e-05
0.12762927027395382, 0.26666666666666666, 0.00043100255629922434
0.10752517362172757, 0.26666666666666666, 0.0009332307035747763
0.12740676451592392, 0.26666666666666666, 5.094941283500943e-05
0.09795930784580141, 0.26666666666666666, 0.0009062487729355294
0.0751822921753301, 0.26666666666666666, 0.0015492080633627663
0.10543836342642542, 0.26666666666666666, 0.0006358305025133302
0.101555381487026, 0.26666666666666666, 0.0011133468520357552
0.06377272483683458, 0.26666666666666666, 0.0010956917722752494
0.08810237328028798, 0.26666666666666666, 0.0013488862366926595
0.0854531029543472, 0.26666666666666666, 0.00030047665055071425
0.10704860815877776, 0.26666666666666666, 0.00044786856173502474
0.12659542890379433, 0.26666666666666666, 0.0005333237556673628
0.11311230673319757, 0.26666666666666666, 0.0012750557349073648
0.15718937934294486, 0.26666666666666666, 7.130162117604719e-06
0.06727269574181546, 0.26666666666666666, 0.0006155931565356364
0.10442708624069628, 0.26666666666666666, 0.0028722776614034246
0.14482318894818774, 0.26666666666666666, 0.0001914138313766989
0.049089943326666614, 0.26666666666666666, 0.0015039831693957487
0.1303406635829239, 0.26666666666666666, 5.225366620721432e-05
0.10347205980500006, 0.26666666666666666, 0.0015706575313690083
0.08956271367822345, 0.26666666666666666, 2.361292785163048e-05
0.11120764825930089, 0.26666666666666666, 0.00022424459911566294
0.09985424635568856, 0.26666666666666666, 0.0011483965712219305
0.15489282448893726, 0.26666666666666666, 0.00015231920193360557
0.06509537149845099, 0.26666666666666666, 1.9215167265095402e-05
0.09193037965107775, 0.26666666666666666, 0.0008725015414866141
0.1457832069210596, 0.26666666666666666, 0.001503390605968923
0.1466429606277047, 0.26666666666666666, 0.0006930327059215137
0.13660009291660086, 0.26666666666666666, 0.004027023628707769
0.1451689311149378, 0.26666666666666666, 0.0009327267684359573
0.06561213158455587, 0.26666666666666666, 0.00025079882211006215
0.142561434151865, 0.26666666666666666, 0.0029153873099975144
0.12658841487379333, 0.26666666666666666, 0.006332094911474483
0.12160076353123195, 0.26666666666666666, 0.0018772955371479856
0.11809966544718481, 0.26666666666666666, 0.0018973398351637106
0.12991902859808116, 0.26666666666666666, 0.000205492691015215
0.09445541132218765, 0.26666666666666666, 0.0005914349202604262
0.188585354047129, 0.26666666666666666, 0.0009870662224714772
0.09278857703927307, 0.26666666666666666, 0.00027350617409568163
0.09177362918624585, 0.26666666666666666, 0.00038027444978279196
0.10226942725735788, 0.26666666666666666, 9.700347588622973e-05
0.1293042757136377, 0.26666666666666666, 0.003348979230891028
0.10553143379556483, 0.26666666666666666, 0.0005717629247120548
0.11131713039700057, 0.26666666666666666, 0.000440566951173133
0.1191887881115583, 0.26666666666666666, 0.00027597958584513844
0.06517685262409353, 0.26666666666666666, 0.0005762662491839548
0.12840589656976795, 0.26666666666666666, 0.00044541173705313586
0.1094527600449756, 0.26666666666666666, 0.00040765872438867733
0.11817482589930964, 0.26666666666666666, 0.0010936153360802728
0.04135192150274463, 0.26666666666666666, 0.00122412643590976
0.13234883181303003, 0.26666666666666666, 0.003523795379428655
0.07942481227840995, 0.26666666666666666, 0.0017590196142422783
0.08233250509579179, 0.26666666666666666, 6.672663205070353e-05
0.07495971352942687, 0.26666666666666666, 0.0003553754291877772
0.07948210189250535, 0.26666666666666666, 0.00016165243358634256
0.1131934457855111, 0.26666666666666666, 0.0018130746126841933
0.12929715183477986, 0.26666666666666666, 0.0006093708551701436
0.12334786162078591, 0.26666666666666666, 0.0009764233371776698
0.03245789859040586, 0.26666666666666666, 0.00016711694348935948
0.11331762282566955, 0.26666666666666666, 0.0004780055532887208
0.08525323165496357, 0.26666666666666666, 0.0006591830233499412
0.09655140757168167, 0.26666666666666666, 0.0004184976002274668
0.09295754148125329, 0.26666666666666666, 0.0009238938038857428
0.06807962941879807, 0.26666666666666666, 0.00031369973135781363
0.12715690776046976, 0.26666666666666666, 0.00036381652771526156
0.11161902586427903, 0.26666666666666666, 0.0008454992843760312
0.1594874261466983, 0.26666666666666666, 0.004234368418967002
0.13249305029010017, 0.26666666666666666, 0.00010693875746747409
0.04679499785844566, 0.26666666666666666, 0.0008136057139377399
0.0950225590264702, 0.26666666666666666, 0.001344908978037005
0.09494658873064997, 0.26666666666666666, 7.420338125918383e-05
0.12656658191113734, 0.26666666666666666, 0.0027243914796978306
0.0936753198514822, 0.26666666666666666, 1.48859379523679e-05
0.1409522365037594, 0.26666666666666666, 0.000574878107529704
0.10579689907358213, 0.26666666666666666, 0.0035564176117907718
0.0742814507254207, 0.26666666666666666, 2.007192052984585e-05
0.09903133588592099, 0.26666666666666666, 0.0024822242036699658
0.13188259470578548, 0.26666666666666666, 7.787235481110988e-05
0.11824093756662393, 0.26666666666666666, 0.0001415259623875325
0.07933896925459002, 0.26666666666666666, 0.00026447489835401466
0.0852566124044351, 0.26666666666666666, 0.0004294806261942323
0.191193246042818, 0.26666666666666666, 0.0007204103837212377
0.0551296286788929, 0.26666666666666666, 0.0020998745068964023
0.11229217878985254, 0.26666666666666666, 0.0011350376365979373
0.05746992695918147, 0.26666666666666666, 0.0013675219792002665
0.11478611198158535, 0.26666666666666666, 0.0003848163058736286
0.07773850237349231, 0.26666666666666666, 0.0005801339695866014
0.14330950573474188, 0.26666666666666666, 0.0010589346538429233
0.0979711904586767, 0.26666666666666666, 0.0036729854155492076
0.11941675457395312, 0.26666666666666666, 9.193868351789989e-05
0.15333851229001705, 0.26666666666666666, 0.0015159384881426677
0.06051282253539247, 0.26666666666666666, 0.0003924704516718452
0.04127975099588648, 0.26666666666666666, 0.0001846768908209805
0.08546029335274574, 0.26666666666666666, 0.00013168060325658874
0.1314718915617321, 0.26666666666666666, 0.0004527773461282932
0.044867548511308517, 0.26666666666666666, 0.0006622647359689395
0.09620645590863357, 0.26666666666666666, 0.0003497905365334904
0.10330301129862333, 0.26666666666666666, 0.002055045096379514
0.1379404483492947, 0.26666666666666666, 0.0004340586740167791
