Phi, Sw, K
0.10409465185377967, 0.2, 6.885644121217013
0.13079086594369044, 0.2, 1.0331799927622436
0.14042174619170048, 0.2, 6.713951381716475
0.08326907530745091, 0.2, 2.4143995380358456
0.06542744913220239, 0.2, 1.9064532967494658
0.0873322359366788, 0.2, 20.826069233635128
0.10627168010971366, 0.2, 12.211321778263077
0.12050889944123006, 0.2, 6.452919359410944
0.11375479897567793, 0.2, 0.6207079791865144
0.057777255065052914, 0.2, 3.055457396624574
0.10997470826204767, 0.2, 9.160509882077472
0.0689754613803669, 0.2, 0.41935177846700505
0.10002631827590319, 0.2, 14.144984710498427
0.1200350185025242, 0.2, 12.180902440045035
0.06961203897852111, 0.2, 9.387944859277155
0.079593331393251, 0.2, 4.136827882164757
0.12992440234015049, 0.2, 1.1306091411995085
0.1588428469533087, 0.2, 7.107892761747369
0.07200765333614129, 0.2, 16.236804090326167
0.08434002899866763, 0.2, 3.522897010334073
0.11338774113626653, 0.2, 25.71838848012752
0.08293340820127526, 0.2, 27.992949077334103
0.12725415008897015, 0.2, 93.16348899056088
0.14867024316511912, 0.2, 11.500987489701908
0.1131923897884299, 0.2, 0.22678038194250993
0.09368970890256642, 0.2, 46.24495463555246
0.10078951137852986, 0.2, 0.19100917320787583
0.1595926964498039, 0.2, 0.1238390973470557
0.14725404907110365, 0.2, 0.3867017946548414
0.09180984221001869, 0.2, 19.82793496863938
0.0897919111653788, 0.2, 15.196092382857609
0.07973948203217944, 0.2, 2.884854315544973
0.10177762337753431, 0.2, 18.609891627575717
0.10926160728953063, 0.2, 22.657709390255068
0.07595845284354986, 0.2, 0.9374711248620239
0.10249590817947826, 0.2, 16.514883428180358
0.10922180618573855, 0.2, 31.33697571794978
0.054771138538121114, 0.2, 2.9417298736389936
0.09997683999803869, 0.2, 2.8821014776938783
0.09901622511288835, 0.2, 100.96651916083854
0.1145970043930694, 0.2, 37.1280676536601
0.0664984204860587, 0.2, 17.296883281349515
0.05485794693402491, 0.2, 21.57477188279794
0.13544630472403804, 0.2, 18.99064105292567
0.12807021103976274, 0.2, 1.3857059126190674
0.06963412770213648, 0.2, 7.273539468555556
0.061819525615162595, 0.2, 8.36613514476522
0.08398381408981655, 0.2, 1.6940365346755797
0.13311597919431922, 0.2, 7.815022785865381
0.148796300832557, 0.2, 30.71204685333749
0.05089797394144554, 0.2, 5.522540829536111
0.07069606159484962, 0.2, 9.97673807508145
0.14051750512864464, 0.2, 12.28070569946655
0.09252711668246834, 0.2, 2.6361867853050054
0.12693943686315382, 0.2, 0.257051815517559
0.0861427474556758, 0.2, 43.37441962087439
0.08855327304988601, 0.2, 38.90014356013875
0.05403212425677697, 0.2, 6.633808906929791
0.11433886841509971, 0.2, 6.847805344566461
0.0674971162048522, 0.2, 10.244037269782314
0.14458092857706328, 0.2, 9.084782474712275
0.15221051476142233, 0.2, 14.223875172086778
0.1398511679609968, 0.2, 23.073888314325885
0.1019289722378452, 0.2, 38.33928314656898
0.1011253104587141, 0.2, 17.139420029735188
0.016584263498843357, 0.2, 5.523861613716572
0.11635924937070241, 0.2, 18.940156916279893
0.13590476232922094, 0.2, 23.49753715734
0.0897529804337451, 0.2, 22.377709780936712
0.09771888194295927, 0.2, 96.73661686784006
0.16396740526100517, 0.2, 0.8505947005157052
0.09554060992146102, 0.2, 3.3107147868234077
0.13439686860343192, 0.2, 2.0010059289190507e-05
0.10122654886659334, 0.2, 16.364950413899823
0.04669589305031036, 0.2, 0.6729877819947653
0.09571663953549342, 0.2, 25.13845295376017
0.09685589608727267, 0.2, 1.46068304444419
0.11697377746794801, 0.2, 1.6903334138764512
0.15362969153021278, 0.2, 4.372455368814817
0.14458827631272123, 0.2, 21.981690608911997
0.13805578027220558, 0.2, 29.491662160168122
0.09911170827738061, 0.2, 0.5073353471590644
0.10924158153383487, 0.2, 12.557965535758438
0.12695703798475733, 0.2, 2.1571980820912544
0.1412577731732363, 0.2, 10.340299856383574
0.11983499099111, 0.2, 67.03338012759063
0.11920760090774307, 0.2, 1.8034731630381224
0.08064103282294054, 0.2, 44.59476820554378
0.07330946214404734, 0.2, 3.9776296429579685
0.10939767085692896, 0.2, 31.603186853230845
0.10181437167214734, 0.2, 23.785761249350948
0.08633674615719095, 0.2, 22.69989577779345
0.08012821858998471, 0.2, 13.271357811103936
0.13085334452301556, 0.2, 93.69725109518231
0.13511612962350866, 0.2, 74.3805962844663
0.048243186392245355, 0.2, 65.04161539557866
0.0790581712157774, 0.2, 51.17542377484053
0.09498632068869238, 0.2, 0.00399919555748179
0.0898896930511739, 0.2, 2.284427806711279
0.13076147002775004, 0.2, 0.23230478424009984
0.16297897323436814, 0.2, 8.629262944878077
0.12377732770745331, 0.2, 10.476699541545276
0.11619517376266297, 0.2, 8.903726274021643
0.10839290956380446, 0.2, 2.0169485470684645
0.03989989123625809, 0.2, 1.2842151303686435
0.0964369173544203, 0.2, 7.038930189998416
0.04904641183148079, 0.2, 1.79933005217196
0.03571196022007657, 0.2, 1.3552531520583089
0.11784573153840594, 0.2, 22.881941622102342
0.08337611951246679, 0.2, 29.969202848222338
0.14363449054083272, 0.2, 23.740839030929198
0.1014869061342559, 0.2, 14.170494040594761
0.12569908897987495, 0.2, 2.137641037413767
0.10023898225948145, 0.2, 3.681433263954182
0.07711806362780191, 0.2, 1.076196085101464
0.06451739133651635, 0.2, 1.0647666392822066
0.1399214961397756, 0.2, 13.873963158084173
0.12592343196178182, 0.2, 4.394861286074054
0.04922361191100512, 0.2, 3.337870236510121
0.06325536372368532, 0.2, 14.623130869798374
0.07280434031564485, 0.2, 2.357085316451464
0.0944374102587328, 0.2, 22.79585154795433
0.11378818013414271, 0.2, 8.715110264082641
0.07427854921178306, 0.2, 1.0617943764638698
0.0626784668740377, 0.2, 0.1955927175176808
0.1025175918188611, 0.2, 0.826604650258457
0.10945501126926975, 0.2, 4.344959495415142
0.09745709481498274, 0.2, 10.980445547441283
0.059453673867749135, 0.2, 57.05940155539948
0.07347067821561998, 0.2, 1.5594900122917938
0.12757861720764746, 0.2, 3.0450357863254163
0.08570244349366983, 0.2, 27.20612024753214
0.10148677758846207, 0.2, 2.8184519808115507
0.0911989566126292, 0.2, 15.455508704145585
0.10937303932810202, 0.2, 9.042781871120825
0.10358529272225696, 0.2, 0.2491552985059881
0.06429144346555754, 0.2, 33.95703195481086
0.1139621967400741, 0.2, 6.432149912398372
0.05536276764134382, 0.2, 16.524185463168067
0.06986148690660136, 0.2, 14.996126717047483
0.09442776210937326, 0.2, 18.828080521764463
0.06640367572059892, 0.2, 14.535579622456208
0.1562727542226825, 0.2, 2.1705097771586193
0.15387986703418785, 0.2, 12.41833918930173
0.08635961780653119, 0.2, 0.5517750991222554
0.11856326150641802, 0.2, 3.7193803807341945
0.08047745998983971, 0.2, 6.211731483994225
0.09671909632647872, 0.2, 1.0609939461880664
0.1390209736276212, 0.2, 5.108766217098105
0.10814631626099175, 0.2, 0.940719540989272
0.1336802058496034, 0.2, 42.02703792050128
0.07611083426444128, 0.2, 21.38034072815892
0.05252447679801931, 0.2, 1.2602721789483924
0.04817919647431853, 0.2, 9.769851405642092
0.13501932500299194, 0.2, 8.152239386820494
0.032075614272251265, 0.2, 10.55749176277295
0.15842000469686518, 0.2, 10.34655175867183
0.09653630220922782, 0.2, 3.4101497452679883
0.06548014641972223, 0.2, 44.35353050189134
0.06322248227467542, 0.2, 9.313185240979829
0.1190722959135267, 0.2, 7.659302708554716
0.05869523326122105, 0.2, 8.542707146577964
0.09109122115554379, 0.2, 10.026057443609377
0.08392465993467393, 0.2, 5.717855695230501
0.09282552743823608, 0.2, 4.931520281216575
0.1264218313064277, 0.2, 13.612425484441506
0.11933057512084667, 0.2, 36.10860714441564
0.060714643897061875, 0.2, 33.10632291486521
0.12551972145970733, 0.2, 3.4090916125560975
0.11342982684927659, 0.2, 0.629718242844637
0.11921641078397432, 0.2, 5.527993658373934
0.1052284005230168, 0.2, 0.7346895800882741
0.08965876493953934, 0.2, 45.805730774212876
0.11544248016248007, 0.2, 2.134351371357946
0.1193244543298179, 0.2, 12.05983291459925
0.12940330712972947, 0.2, 3.1058287330323253
0.09830031040038309, 0.2, 1.4298459158190924
0.12373434629320235, 0.2, 2.7132681791297024
0.11167305243707124, 0.2, 14.83683431342735
0.11868106991010563, 0.2, 1.0113959398399148
0.16978150087072558, 0.2, 0.008341562812246567
0.10053425838460132, 0.2, 2.42988047348828
0.12086303240549265, 0.2, 4.836512931601433
0.09023669340157751, 0.2, 17.971184431111357
0.11518463757689179, 0.2, 3.332349012292396
0.07870827683236435, 0.2, 7.238044129924718
0.16299468400607411, 0.2, 3.4839224300509963
0.1305890138250962, 0.2, 0.018367519570431704
0.12838267692583372, 0.2, 10.86462584270879
0.07721532669595246, 0.2, 0.43494681891329184
0.10144718257794061, 0.2, 2.716810052046593
0.09265750379350772, 0.2, 41.020786277968874
0.08214529682840029, 0.2, 8.519344957966002
0.0730905483383934, 0.2, 37.98787796969405
0.12022742365289966, 0.2, 3.642094679500535
0.10474303537977461, 0.2, 146.1907330894676
0.09862101347698589, 0.2, 3.1133054955270505
0.10719445010445927, 0.2, 69.31102587898893
0.1486281721740969, 0.2, 10.900424940839738
0.08854936101001147, 0.2, 14.216588630314586
0.15880700254402944, 0.2, 5.513825482846856
0.03390827548584707, 0.2, 8.800332578361232
0.15865312369030682, 0.2, 15.64537808559904
0.09952098921555173, 0.2, 11.99513335244482
0.13850711711094185, 0.2, 25.506877183489998
0.04559361932518624, 0.2, 10.417660415828516
0.08157778111934308, 0.2, 4.225871313076927
0.110142038060195, 0.2, 22.56303167365732
0.09192698949173779, 0.2, 1.0091381907167989
0.111773408533306, 0.2, 13.331235104508377
0.07773631407172722, 0.2, 21.761526573068803
0.09877434359353218, 0.2, 10.82308590192613
0.11861911941335833, 0.2, 145.30564907370095
0.10338475408002758, 0.2, 20.761064942658482
0.09472235935399596, 0.2, 7.788827670934841
0.13878703245218654, 0.2, 0.17900050907283582
0.10081423031327046, 0.2, 3.4633842066040277
0.1269995677272168, 0.2, 6.159205705174018
0.07308577499995059, 0.2, 0.36920618495652086
0.13650893109210632, 0.2, 2.4697092809122685
0.07951652553996438, 0.2, 2.9666910811721148
0.08886803003993816, 0.2, 0.8631857285556552
0.07386079583353669, 0.2, 5.754758075132606
0.14027663442013774, 0.2, 51.41180983955846
0.15977146240042703, 0.2, 6.51736243014353
0.0782024678989702, 0.2, 6.4203342596223125
0.07259317225386497, 0.2, 5.895307255987888
0.09256580886896415, 0.2, 6.798565542400659
0.09539293766852203, 0.2, 4.490142070064243
0.11037575598796509, 0.2, 16.781433224391943
0.08437632050299099, 0.2, 0.033214381636147906
0.09359740065045717, 0.2, 1.2929773525884058
0.07803367452038365, 0.2, 3.751375046093879
0.059267798634823406, 0.2, 11.260424771537158
0.06537867735218639, 0.2, 7.540935290753671
0.11758193941827808, 0.2, 0.5493240130026538
0.08979651911738704, 0.2, 5.480702148338606
0.13419155895181178, 0.2, 46.37072819973021
0.10359973735535079, 0.2, 9.880064246078382
0.14636897538129043, 0.2, 0.20840111043994555
0.0924783897911236, 0.2, 79.46481682030708
0.08995858936839034, 0.2, 12.888899250515236
0.08528238227720333, 0.2, 16.524726059141653
0.14382671271812533, 0.2, 28.78053759435634
0.09984816122722917, 0.2, 16.07474900340664
0.08150655150602781, 0.2, 14.381150228239179
0.1199490609761924, 0.2, 5.064664753785224
0.11253394682365911, 0.2, 18.644370908185252
0.09522149748484376, 0.2, 23.955310966391462
0.09052587587865199, 0.2, 7.723570192672131
0.13036713236949754, 0.2, 2.686688581686463
0.053549807453147025, 0.2, 5.068597583171068
0.09732211773904717, 0.2, 2.3266356771744054
0.1061762213430161, 0.2, 28.201169124260616
0.06715522094714484, 0.2, 0.530091826420204
0.11039770630477339, 0.2, 72.37552152724908
0.1348902493937152, 0.2, 6.919529535278578
0.10336456839061316, 0.2, 2.3662608902819118
0.07301712767145069, 0.2, 7.8359199855979735
0.13658388459174386, 0.2, 14.529544592667923
0.07983794093485108, 0.2, 3.54280228070799
0.0689918224213543, 0.2, 76.6670931140053
0.10286092899899446, 0.2, 28.06691920529243
0.12064367311187385, 0.2, 10.989851300057133
0.09826562560084011, 0.2, 26.304549755219732
0.15280143995273437, 0.2, 31.433658327059252
0.09702637367287502, 0.2, 7.405947815221157
0.09961305036775406, 0.2, 1.1101683053991087
0.09319699090718062, 0.2, 13.21550758837356
0.07074617080716779, 0.2, 4.479652021192981
0.09728624419629925, 0.2, 4.153911985300724
0.11396260148459705, 0.2, 2.7623459785652176
0.12695671866349323, 0.2, 126.12027122390099
0.08783114843024106, 0.2, 8.162732584314845
0.09056104379164724, 0.2, 8.124991122431211
0.11763048349117278, 0.2, 11.401131014383765
0.07542702775403981, 0.2, 3.4711305620905946
0.07951217438773313, 0.2, 7.911348029167004
0.13256132285733685, 0.2, 4.060342902450023
0.09612337746820998, 0.2, 29.062953262950476
0.10462681371777696, 0.2, 31.071480668644746
0.14579788701089216, 0.2, 1.435064964095674
0.07971563130189849, 0.2, 0.22188617790756932
0.03640769369194674, 0.2, 11.506201540143639
0.11781222278325824, 0.2, 12.348545106675097
0.11134638466998568, 0.2, 4.499710247818496
0.13087964867572613, 0.2, 12.214926019991754
0.06260829892114428, 0.2, 18.94082867079557
0.12840703713368565, 0.2, 4.988328504901094
0.1205691174042225, 0.2, 23.749942722772886
0.14446130765394327, 0.2, 1.6818177728399317
0.14370203431517464, 0.2, 2.658509147483576
0.09258230322844328, 0.2, 1.2628006920867147
0.10415704368541824, 0.2, 6.546211745606634
0.10304763310585856, 0.2, 7.105783066683813
0.06094152988981367, 0.2, 1.779854402427346
0.06362959719186244, 0.2, 5.466326317528228
0.1020731372075374, 0.2, 5.656226034653235
0.13080602947765954, 0.2, 0.746587743842564
0.08350548844580762, 0.2, 15.118789775311173
0.13320083207141897, 0.2, 4.643857244301171
0.11048147008289183, 0.2, 24.117897250822114
0.13254251888527477, 0.2, 14.533131645041902
0.07794340648904757, 0.2, 5.790051245956761
0.06961468602265473, 0.2, 2.1784274098849643
0.11827640993260634, 0.2, 4.51848286036335
0.10936644854381701, 0.2, 3.3530283603947573
0.10550227271087431, 0.2, 0.3066598123512465
0.09505216930503353, 0.2, 0.26334500437461
0.08765909958764918, 0.2, 9.431374521305797
0.15447099353745813, 0.2, 5.678433296643499
0.11095662986909871, 0.2, 29.08632307095961
0.09911928026531966, 0.2, 27.34709922606031
0.14701199474047744, 0.2, 5.231301908925617
0.09163214710552182, 0.2, 52.226269171076396
0.05226705363005863, 0.2, 28.19085228740973
0.1211268259497568, 0.2, 11.480403085560082
0.07168588468992881, 0.2, 98.74310637297775
0.07443233893729786, 0.2, 6.845074259236767
0.06905148533751106, 0.2, 7.180933740724627
0.06966636620202465, 0.2, 36.081167369112194
0.1359325797599566, 0.2, 1.162550610135369
0.06583331525025704, 0.2, 4.789982748399065
0.11957537651584423, 0.2, 14.332676860153859
0.029726917735065833, 0.2, 4.883443251220351
0.08824881351083212, 0.2, 4.115504152993627
0.13436424000855013, 0.2, 33.965482413494925
0.12573401260682268, 0.2, 13.81230792566162
0.12952456330611084, 0.2, 66.40004743297084
0.15946906801801913, 0.2, 11.619312776232539
0.1509628852712045, 0.2, 7.705596211784805
0.15000800612651416, 0.2, 1.323854647762354
0.10547211178865414, 0.2, 5.526882533266928
0.06972677293487022, 0.2, 14.39041298631847
0.06852919743117977, 0.2, 1.549466904557239
0.11940584504116915, 0.2, 1.6594217926232848
0.06307950803833093, 0.2, 6.419278569221662
0.09000297039330131, 0.2, 3.2477238571483307
0.11529169208798187, 0.2, 5.1746362568408
0.0741918205553775, 0.2, 22.544631830457334
0.06513037721884066, 0.2, 14.46377248756
0.08255879792408777, 0.2, 0.3606672253049133
0.1285244986445781, 0.2, 6.817524575330499
0.121589763986061, 0.2, 78.23608693232563
0.029537493117948094, 0.2, 97.13863383100102
0.09873800585251326, 0.2, 1.7593868441295082
0.10110787391143465, 0.2, 2.818825066538199
0.0934332159127774, 0.2, 1.3452356584034413
0.10274530188762328, 0.2, 4.533983181361986
0.10878106285163605, 0.2, 40.775564909334136
0.12552429729003278, 0.2, 9.237159906976794
0.08151663075156713, 0.2, 8.72191191858756
0.1225648241589725, 0.2, 8.399608848884439
0.11570059787238941, 0.2, 4.843910519882948
0.11052663913001409, 0.2, 18.150154779209693
0.08895520676922407, 0.2, 4.552109209105269
0.11898967841729863, 0.2, 13.24616361908273
0.05006574711180024, 0.2, 18.509250022448374
0.08915332571130254, 0.2, 9.269525776166642
0.14140677802682156, 0.2, 0.49859171099013894
0.10442092933479978, 0.2, 50.36327661229758
0.07086189967746716, 0.2, 15.691188749722992
0.06616288836216067, 0.2, 4.326392223995273
0.10652460438219342, 0.2, 5.691169648529584
0.10182176451208629, 0.2, 22.300083871342004
0.06770491116108558, 0.2, 21.61147086512395
0.1314653011714838, 0.2, 24.15171230687387
0.09837692159930284, 0.2, 31.451113160281203
0.07340895138617287, 0.2, 9.352505745730026
0.1601758995702334, 0.2, 23.887268953913985
0.09477602697371208, 0.2, 13.223762505768939
0.08374369820564032, 0.2, 9.956516648447849
0.15036354011960817, 0.2, 6.964411503592607
0.12344403260348549, 0.2, 5.373110230621476
0.11072365500815384, 0.2, 9.280708026855962
0.022079233200745327, 0.2, 15.124099440180379
0.14858113624986186, 0.2, 5.796409243104731
0.11789531393125928, 0.2, 97.23342302043194
0.10856377893987282, 0.2, 22.810214773853506
0.07477384498605652, 0.2, 91.07318028818945
0.11870001932376986, 0.2, 18.833272657065358
0.1437820055713477, 0.2, 5.3566038829195675
0.11692535197902905, 0.2, 20.970981382046812
0.07702826953371475, 0.2, 32.521008680678555
0.1274121595366238, 0.2, 39.22022697710449
0.08428053937661362, 0.2, 11.73524974213713
0.10210876713509989, 0.2, 1.7120852993820073
0.10828571910773888, 0.2, 21.51459647780298
0.11077447061055687, 0.2, 1.4885647585549766
0.11641711081873639, 0.2, 1.323644286703445
0.10502517709263667, 0.2, 4.097595797374377
0.15323095685541768, 0.2, 6.452681605708192
0.09782076065432904, 0.2, 15.920653391373222
0.0797196712823798, 0.2, 2.3246138236333698
0.0378629618271916, 0.2, 9.832365169620044
0.11056241209212193, 0.2, 4.962232633363316
0.07970686222342305, 0.2, 1.075486714619721
0.11250585643959088, 0.2, 38.53964459530619
0.11106584429923688, 0.2, 5.781012092459521
0.13926570279947087, 0.2, 11.047695947934189
0.11851369756594674, 0.2, 13.180784801121098
0.08169882802010728, 0.2, 2.6594485778504886
0.06877458962184861, 0.2, 0.0443809254994909
0.10082572537842772, 0.2, 77.57267865110248
0.07951680346289577, 0.2, 3.6243669969257777
0.08609089286152478, 0.2, 11.890369791794244
0.09073176219149962, 0.2, 1.8522739362774316
0.1368203118165075, 0.2, 57.26901051140302
0.11153421298484506, 0.2, 2.9811576428393765
0.0933383136148181, 0.2, 0.12848083066556792
0.10924164412826912, 0.2, 1.2444627524913416
0.13571016377134149, 0.2, 0.964259934921469
0.07317703016743843, 0.2, 57.72167764761974
0.07975085178735003, 0.2, 4.906662895692845
0.06697220434608822, 0.2, 32.59708163213079
0.10610657475723692, 0.2, 106.71951848865692
0.1651033067206123, 0.2, 8.574106509399039
0.13234646549624132, 0.2, 7.803817735964751
0.10017118967619955, 0.2, 0.6546322100327477
0.09293481587976726, 0.2, 0.5432930488870643
0.10408112022833464, 0.2, 57.056345917790395
0.11900142978493451, 0.2, 65.30766891435275
0.08367888444526908, 0.2, 4.393615809246285
0.09126224393417355, 0.2, 6.243620343878854
0.06570913796705917, 0.2, 19.740833609738182
0.10757945816838294, 0.2, 4.118819342190653
0.09949997819892123, 0.2, 28.404051713874804
0.10299028789240491, 0.2, 7.355255584064723
0.11021406559330399, 0.2, 15.523652765442826
0.11215016549950987, 0.2, 12.551832440411207
0.13038920400550635, 0.2, 72.43644018244436
0.07920948950150042, 0.2, 10.916544380036841
0.07103732204179054, 0.2, 26.731678697903455
0.15879218032513143, 0.2, 18.598451310014255
0.07901687014707427, 0.2, 9.073123133529778
0.08624536852513479, 0.2, 4.171617507830317
0.10709501885175282, 0.2, 0.4265305601118348
0.10715593457558757, 0.2, 17.03918840667823
0.1379596368717418, 0.2, 10.518562148735398
0.06964921697517104, 0.2, 34.22803634288436
0.06120918011832426, 0.2, 22.669795723456613
0.1096769387028618, 0.2, 3.0886368111895193
0.07630554086897547, 0.2, 37.97295781920533
0.10844959246477134, 0.2, 0.3092498744402638
0.13744039524594545, 0.2, 3.8963055832826035
0.1345061927523755, 0.2, 22.075011590794205
0.09174686524116363, 0.2, 4.748726594091504
0.12329413295843339, 0.2, 24.24308172523196
0.10221905634614176, 0.2, 15.27912544187474
0.11226630525041684, 0.2, 1.315524222508343
0.0837011115726293, 0.2, 1.0564159375091442
0.15524669391503, 0.2, 6.686816731655051
0.10249968931066623, 0.2, 1.4974690476905148
0.10715004936858546, 0.2, 1.0223629097101046
0.16854090010217515, 0.2, 11.842467706957532
0.12682098289314206, 0.2, 12.529545124861675
0.12248962208015497, 0.2, 14.19585571156611
0.11122842462730002, 0.2, 14.223015927585926
0.07136731121680853, 0.2, 5.233342653538114
0.11450560726712246, 0.2, 11.080072061203387
0.08209638657358125, 0.2, 34.90389754836867
0.10135704079606583, 0.2, 25.110230785464633
0.0696645845375445, 0.2, 2.4879112605481075
0.1325707407452454, 0.2, 10.057294329116104
0.07118488999291314, 0.2, 14.923918245581465
0.08158053239672061, 0.2, 6.463334072654424
0.0734142659728368, 0.2, 8.705005750836936
0.06018015174930562, 0.2, 16.24575563901531
0.08379441592417698, 0.2, 11.229639768878235
0.10864218400044541, 0.2, 11.479759823755687
0.03991248399707974, 0.2, 2.5316134355851663
0.07933843645610583, 0.2, 0.040894250881848164
0.0992520903355642, 0.2, 1.070063564488737
0.09083592024322187, 0.2, 2.7953228317747034
0.1373597464949068, 0.2, 0.9908068146663056
0.054963370363756515, 0.2, 51.10454911503714
0.09788393050044301, 0.2, 6.082471585486031
0.11276036920212718, 0.2, 0.6079202061959577
0.09856065764265441, 0.2, 0.3230491702944974
0.04913781765299305, 0.2, 13.416156243858781
0.1004438347434581, 0.2, 29.725366955606663
0.06480053000864215, 0.2, 3.6496450138120893
0.08376107449781228, 0.2, 0.9682848240753748
0.060877185310313074, 0.2, 7.575847896208435
0.11628762437894374, 0.2, 2.278676983675485
0.06967337043721394, 0.2, 8.801489688714591
0.09860044110203904, 0.2, 5.810613691115556
0.06700831048957591, 0.2, 9.315162755639998
0.1558697071928336, 0.2, 7.272338771976128
0.0562415847305453, 0.2, 28.640458181060787
0.08716142991864542, 0.2, 6.151709682567718
0.13652605398149945, 0.2, 0.10741448402924098
0.12882152182612877, 0.2, 40.083881632014396
0.12185914119199792, 0.2, 6.212335291786168
0.14794845780943489, 0.2, 14.16802993010849
0.13221161279788168, 0.2, 13.819463508351358
0.09828934127168162, 0.2, 8.423392936474835
0.0857940581629386, 0.2, 22.70739907661048
0.11855892293583671, 0.2, 1.330696248385021
0.0990711624492432, 0.2, 17.118587876572306
0.12539768467642684, 0.2, 0.9612263304128436
0.09980019275835135, 0.2, 42.800946588546076
0.1800191892600378, 0.2, 7.717086660231349
0.12609971682886836, 0.2, 5.1129798110921225
0.04319609381345741, 0.2, 9.089145029777399
0.06997890820567833, 0.2, 0.9738648796290539
0.07914482933284402, 0.2, 3.7653291140840994
0.10158149703406068, 0.2, 12.672716841141856
0.04948945401608869, 0.2, 14.036249174450713
0.09898386690945084, 0.2, 17.841950343237503
0.0742996516591618, 0.2, 10.83418755206276
0.07911238458504405, 0.2, 33.12581715159251
0.0534235802347967, 0.2, 1.7523524298263287
0.1266259380281513, 0.2, 28.43630255686255
0.08551312233317387, 0.2, 6.772039032235629
0.10903205335690999, 0.2, 21.04026344702455
0.0861069156138563, 0.2, 4.190456887434543
0.13769539591687097, 0.2, 14.379825748176751
0.06287105398054607, 0.2, 19.505344331764736
0.09108131715856438, 0.2, 7.6600990486155816
0.07263437999545365, 0.2, 15.69420438296766
0.1550461339248646, 0.2, 3.9501649426746797
0.06500759906372203, 0.2, 7.292738101102979
0.04485802093577688, 0.2, 7.567044886407886
0.13911652685443196, 0.2, 0.8633376615920562
0.09810937416736755, 0.2, 3.3581902372322103
0.1286583481464618, 0.2, 17.839637688430606
0.12301974982734236, 0.2, 4.05345080125088
0.06530833472390647, 0.2, 0.477535899767181
0.10600608296450174, 0.2, 53.237142650411926
0.036038271506041386, 0.2, 0.33098318669480786
0.1286272301523968, 0.2, 42.48044873344528
0.0882381075486048, 0.2, 3.1627919158340845
0.11113681844033675, 0.2, 16.43025210330101
0.14500126025580357, 0.2, 22.899825472665682
0.08112434872248407, 0.2, 11.417719758229525
0.08175413438247425, 0.2, 13.252895079893566
0.08523051911203994, 0.2, 12.402910576928395
0.08086810542635331, 0.2, 3.5118825533702958
0.11690104262239914, 0.2, 8.219050430561566
0.15709432328926717, 0.2, 2.77595412418578
0.10422966735300432, 0.2, 29.421855427422585
0.09152441316568939, 0.2, 81.39202043311934
0.060036548694309196, 0.2, 21.688998111707622
0.09946109882802134, 0.2, 6.094876726234559
0.13004142347209294, 0.2, 31.62523932002801
0.0980834938323762, 0.2, 11.019856502155658
0.16204238870825488, 0.2, 5.118366858310787
0.0744107217981464, 0.2, 0.2784256470131197
0.09841475290501393, 0.2, 0.1997592558963485
0.03232880038337284, 0.2, 0.44590304792057056
0.10967846391984086, 0.2, 41.163216020100215
0.10320334801744128, 0.2, 36.46593995094889
0.08286543527185566, 0.2, 9.194425343220896
0.16241310229506667, 0.2, 13.525894281195823
0.1064051260110971, 0.2, 6.507582870498684
0.10347785396492745, 0.2, 3.0598287077010835
0.06421428147120188, 0.2, 1.01043055834574
0.0816257838046214, 0.2, 24.567061347393434
0.09249043775065194, 0.2, 8.984931724610988
0.013073203188976576, 0.2, 0.22610401744526548
0.04192125631210778, 0.2, 0.0032903488240135885
0.04251684358189583, 0.2, 5.959163395635024
0.10561014443475433, 0.2, 5.666210624000029
0.13667135136407443, 0.2, 11.88391753422288
0.1188194256600385, 0.2, 19.77305144144364
0.1367524458834148, 0.2, 8.881326035224284
0.12734012542937606, 0.2, 30.77623756431059
0.12173414381352488, 0.2, 24.02817120536177
0.15010843852948355, 0.2, 1.2263094716865026
0.07800265804120304, 0.2, 1.6465066569925473
0.11319959894458631, 0.2, 2.979571097499936
0.14008436708661726, 0.2, 6.899908390895799
0.10843494617107491, 0.2, 18.734313522270984
0.09827206157045543, 0.2, 0.00022186139877471142
0.10208612760196223, 0.2, 5.495294193285357
0.06253158097874105, 0.2, 2.892991893486583
0.13155493039164373, 0.2, 26.33067476156677
0.10289046803798776, 0.2, 21.74670358546661
0.09736073497207445, 0.2, 60.46627540652155
0.1407678618624398, 0.2, 47.16997106138859
0.09823181770520102, 0.2, 14.537488799730836
0.12290823220777022, 0.2, 8.018393461512959
0.11449169173101657, 0.2, 14.275147138385986
0.11269489063744224, 0.2, 4.009708847998126
0.1053116033300255, 0.2, 3.070277184734389
0.10329732568090136, 0.2, 41.988140481255854
0.05126039517555228, 0.2, 21.857306137540156
0.09735968935133181, 0.2, 1.045852470734446
0.10345975235792547, 0.2, 3.2129697103316746
0.0885171703827046, 0.2, 12.20832693592168
0.14338158238352508, 0.2, 3.841452523128266
0.07627237331598596, 0.2, 7.606149899958542
0.08612714012657956, 0.2, 1.767622817244476
0.11070499540601142, 0.2, 15.88544752347371
0.13256770108968324, 0.2, 22.98790458466881
0.12463697831389527, 0.2, 4.9117919368510465
0.12348015677171541, 0.2, 15.35790574208438
0.07985573360779682, 0.2, 11.884439770494517
0.08230615893385072, 0.2, 1.6395819757882741
0.09162625031044325, 0.2, 64.13269276403338
0.12458021599085108, 0.2, 55.48399792131542
