Phi, Sw, K
0.09364341481645384, 0.37777777777777777, 0.7915243187828139
0.055617963494306415, 0.37777777777777777, 1.9539294271666252
0.08387905449002457, 0.37777777777777777, 13.072244612977522
0.08540504534861218, 0.37777777777777777, 3.3416765614143884
0.038420179680263435, 0.37777777777777777, 0.7840725297256063
0.14816451959400329, 0.37777777777777777, 2.279015804500955
0.09508926257941219, 0.37777777777777777, 5.531391381237112
0.10566226475565574, 0.37777777777777777, 0.9219670129692014
0.08276370111405836, 0.37777777777777777, 4.0509786065204105
0.11469424762826719, 0.37777777777777777, 0.6955430632427783
0.1496817714827388, 0.37777777777777777, 2.7014483978601924
0.10528838225700703, 0.37777777777777777, 1.9547309052263873
0.15576291199541512, 0.37777777777777777, 7.804536357660831
0.07795463663149274, 0.37777777777777777, 0.6465246768013518
0.09001350342203106, 0.37777777777777777, 0.6273960809074713
0.09384372340373623, 0.37777777777777777, 1.925406218032902
0.0886847706988585, 0.37777777777777777, 0.4685640131748313
0.12619474949582163, 0.37777777777777777, 5.274822395415129
0.14254382869106597, 0.37777777777777777, 2.60827766386615
0.12073199404088192, 0.37777777777777777, 23.972621335840337
0.06272380403020916, 0.37777777777777777, 0.4275151878339438
0.14031015777218833, 0.37777777777777777, 1.1285568298154904
0.062390319990272544, 0.37777777777777777, 3.1424220861439984
0.0705420955305564, 0.37777777777777777, 0.8918606956872621
0.13188875012767637, 0.37777777777777777, 2.9205990614854316
0.1338077172845299, 0.37777777777777777, 0.6228379435826227
0.10457868345274383, 0.37777777777777777, 0.839180600740334
0.10989082182871734, 0.37777777777777777, 1.953549506351516
0.04720126479145142, 0.37777777777777777, 0.911228017611139
0.10456668160123692, 0.37777777777777777, 0.6943836732304335
0.13053365291681224, 0.37777777777777777, 0.6165947408690572
0.12271753745923432, 0.37777777777777777, 1.4877096541047365
0.07724985253290782, 0.37777777777777777, 4.549484657549733
0.11560291425831812, 0.37777777777777777, 0.5566594456358801
0.14919212734597256, 0.37777777777777777, 6.635838402806538
0.13014541403043695, 0.37777777777777777, 8.132270176577665
0.08932028853082917, 0.37777777777777777, 1.3318567715685186
0.09965687663613802, 0.37777777777777777, 0.14948870061862882
0.11845492549289134, 0.37777777777777777, 10.732943238166422
0.13576157063162847, 0.37777777777777777, 8.604850628452112
0.0907865969290932, 0.37777777777777777, 0.5408978168402497
0.1244463886907116, 0.37777777777777777, 2.7975631837447357
0.043212938996525695, 0.37777777777777777, 0.8347092442560894
0.09944864000531611, 0.37777777777777777, 5.851929558756246
0.11498423213671169, 0.37777777777777777, 10.504372051802902
0.09756079489936201, 0.37777777777777777, 5.946356703064498
0.11167125158196682, 0.37777777777777777, 3.0831502035709906
0.08303733817529112, 0.37777777777777777, 1.0803276255836705
0.06293324599363567, 0.37777777777777777, 3.3247542404604373
0.06647474358582173, 0.37777777777777777, 1.4069862468550218
0.07742802937524777, 0.37777777777777777, 4.451769469686305
0.08619419766126082, 0.37777777777777777, 2.9142744664105997
0.12171917883921284, 0.37777777777777777, 2.624701518542627
0.05756125022727764, 0.37777777777777777, 0.729599807705399
0.06402660348191637, 0.37777777777777777, 13.855677747247208
0.09116820034981546, 0.37777777777777777, 0.3009859819478597
0.05805075312930777, 0.37777777777777777, 0.5611031370607947
0.0580213682380756, 0.37777777777777777, 0.03745715911840565
0.09916365738612974, 0.37777777777777777, 1.8566652873679717
0.10000669589460826, 0.37777777777777777, 0.2872109605606445
0.11521101476690014, 0.37777777777777777, 3.4921094295871193
0.09514448197933584, 0.37777777777777777, 0.0003786594715699546
0.12198769054770872, 0.37777777777777777, 0.010829775606205735
0.1356305091549795, 0.37777777777777777, 1.9926629481851252
0.10090824615068923, 0.37777777777777777, 5.053831145872246
0.14206797485424238, 0.37777777777777777, 0.5389826931746553
0.10595747503094519, 0.37777777777777777, 0.007812375226273788
0.02554766111768965, 0.37777777777777777, 4.179607622248007
0.13109560072585033, 0.37777777777777777, 10.784764681534819
0.13532235986087934, 0.37777777777777777, 14.683660409091644
0.0806894803686857, 0.37777777777777777, 1.675842281565187
0.001334782271994156, 0.37777777777777777, 10.820206960325288
0.12168981727345873, 0.37777777777777777, 4.695464778295082
0.06482985613119369, 0.37777777777777777, 15.382430471429364
0.1017605408529397, 0.37777777777777777, 12.378954423965332
0.10656880898775109, 0.37777777777777777, 0.19387915628070423
0.06949500361061335, 0.37777777777777777, 0.9010446240005635
0.15843714369550524, 0.37777777777777777, 1.6219358706064488
0.11436686186953841, 0.37777777777777777, 25.349374260638193
0.10723756040136331, 0.37777777777777777, 5.07905214972957
0.0893841466133202, 0.37777777777777777, 7.421720665129336
0.13171842879582282, 0.37777777777777777, 0.5460013484428025
0.10008277109632864, 0.37777777777777777, 1.2035985624712993
0.12394217664385263, 0.37777777777777777, 0.2735411958616075
0.1022018998741089, 0.37777777777777777, 0.6030787449691821
0.15438111355492, 0.37777777777777777, 0.4092042881324522
0.10725131205781083, 0.37777777777777777, 1.8379211758599523
0.061667646551541104, 0.37777777777777777, 9.487070921401738
0.12239499608613191, 0.37777777777777777, 0.14209311053487014
0.09488707046126998, 0.37777777777777777, 0.40944740625750425
0.09328898683987634, 0.37777777777777777, 4.200743627511368
0.14827600102937893, 0.37777777777777777, 0.9568706464560621
0.11953788752060852, 0.37777777777777777, 5.929435826524652
0.1722345495315123, 0.37777777777777777, 1.1255941058354897
0.1209989679783649, 0.37777777777777777, 4.414478054458773
0.10059782793736505, 0.37777777777777777, 2.245677810280016
0.09647725712047309, 0.37777777777777777, 0.46859525753973935
0.08264389385565987, 0.37777777777777777, 0.4803995389826915
0.09735428525083431, 0.37777777777777777, 10.266309437503583
0.14056511164278476, 0.37777777777777777, 10.72377691414032
0.11549549836753849, 0.37777777777777777, 0.4526832793266235
0.11820002712255882, 0.37777777777777777, 1.1731601752762433
0.08153913406393375, 0.37777777777777777, 3.381199356144302
0.12631173427745604, 0.37777777777777777, 4.576517634422368
0.08199081830653467, 0.37777777777777777, 14.461472192157755
0.07290052110130227, 0.37777777777777777, 10.965591014279775
0.05441344903040151, 0.37777777777777777, 5.711273048371675
0.08020999673957302, 0.37777777777777777, 0.16545702191503947
0.12237900060828372, 0.37777777777777777, 0.33229691346577567
0.10386923462862173, 0.37777777777777777, 0.8525354163257227
0.11936717690535502, 0.37777777777777777, 4.427851095026155
0.11490149277615738, 0.37777777777777777, 1.8732660298144632
0.08216258452520789, 0.37777777777777777, 4.872084205432101
0.07491566017065575, 0.37777777777777777, 1.2921866050270228
0.09215954331544021, 0.37777777777777777, 3.4345536535996253
0.09097373119907855, 0.37777777777777777, 2.4412174715004973
0.11858371704224827, 0.37777777777777777, 2.371834688979366
0.14967287353575665, 0.37777777777777777, 2.1285613545998068
0.11565078730001807, 0.37777777777777777, 8.400007017770855
0.09719172829445646, 0.37777777777777777, 0.17745014618824131
0.05612231838966282, 0.37777777777777777, 1.6445295587393651
0.11573118558611091, 0.37777777777777777, 22.972042984289708
0.11623539690320259, 0.37777777777777777, 1.6368490367359678
0.0810372675277583, 0.37777777777777777, 1.0995611853166234
0.16273607297892417, 0.37777777777777777, 3.4220945066927166
0.14318544741677597, 0.37777777777777777, 2.222664758102593
0.17544506288575978, 0.37777777777777777, 14.655841370276551
0.10676484869616003, 0.37777777777777777, 4.423123596184559
0.12732409518760662, 0.37777777777777777, 1.3889887750020657
0.12062494279084422, 0.37777777777777777, 1.162217975294724
0.10624024941984828, 0.37777777777777777, 5.374628501847288
0.06414166229795715, 0.37777777777777777, 1.84138556166472
0.14958745223169537, 0.37777777777777777, 12.855746957650638
0.11816672625276294, 0.37777777777777777, 26.370612021687947
0.0403078371279802, 0.37777777777777777, 0.016892641797049027
0.1041245572513349, 0.37777777777777777, 7.839985578417804
0.14364954406584787, 0.37777777777777777, 0.7104127408985296
0.11323995483118351, 0.37777777777777777, 3.595579233096693
0.10509388166303964, 0.37777777777777777, 2.7641760694578945
0.11992638285299004, 0.37777777777777777, 3.103875486359943
0.13077238330999888, 0.37777777777777777, 3.3716053366395102
0.12346938202870704, 0.37777777777777777, 6.525568679512439
0.11614952349930724, 0.37777777777777777, 3.5972062211766973
0.08319401829590062, 0.37777777777777777, 0.06295560668583665
0.10733095310750565, 0.37777777777777777, 6.056880403243399
0.055210121103440424, 0.37777777777777777, 6.166827638230912
0.08211161952614114, 0.37777777777777777, 4.652492291302761
0.11753730707563295, 0.37777777777777777, 8.104928955406006
0.11786945456863268, 0.37777777777777777, 8.083077919578999
0.07388989077829342, 0.37777777777777777, 4.54980586844431
0.1217894674641085, 0.37777777777777777, 16.10072206155574
0.08141079889602319, 0.37777777777777777, 6.532373189178401
0.0578460446866496, 0.37777777777777777, 7.6532430633006845
0.07345345787089427, 0.37777777777777777, 1.1904938745254647
0.09200529846300944, 0.37777777777777777, 0.6569145415750759
0.08406487567397311, 0.37777777777777777, 2.130706496703226
0.1320799361133511, 0.37777777777777777, 12.850576942276613
0.09897726512801155, 0.37777777777777777, 2.625236659075924
0.13746583216136027, 0.37777777777777777, 0.3047823268106692
0.055126465614516264, 0.37777777777777777, 5.3594487622711755
0.12481527192368964, 0.37777777777777777, 4.13451240553824
0.0573683844042542, 0.37777777777777777, 25.993509153690354
0.09875238696026832, 0.37777777777777777, 3.248337205179891
0.10723098891006208, 0.37777777777777777, 0.45501548894175964
0.1642429532559514, 0.37777777777777777, 0.8804225351959125
0.08436863499220278, 0.37777777777777777, 0.11722620422694545
0.1200549077551334, 0.37777777777777777, 0.11997836227231425
0.11822525754343106, 0.37777777777777777, 3.105477210772019
0.07438000200480417, 0.37777777777777777, 1.0099570698549265
0.12014223498196408, 0.37777777777777777, 2.5741864563136403
0.10702010802292368, 0.37777777777777777, 0.9988120197816706
0.09881031597306893, 0.37777777777777777, 1.5694044582900788
0.05480000013540461, 0.37777777777777777, 1.0306963508741092
0.14822955076677183, 0.37777777777777777, 1.3138300982845892
0.125813763193592, 0.37777777777777777, 3.206074799532349
0.06276023021487617, 0.37777777777777777, 7.042306816084917
0.09118234296538812, 0.37777777777777777, 5.746275953267975
0.06590055211190624, 0.37777777777777777, 0.0792646374081962
0.099857553708224, 0.37777777777777777, 1.2664057459861078
0.10948288885983672, 0.37777777777777777, 0.584127596588472
0.11183182120700924, 0.37777777777777777, 1.3362610496000158
0.07313544704750521, 0.37777777777777777, 6.634992964254394
0.05921182563251094, 0.37777777777777777, 0.7366503931513853
0.12279105604459048, 0.37777777777777777, 16.143783047959
0.14647725115056803, 0.37777777777777777, 0.10190011525981736
0.1594919823244384, 0.37777777777777777, 3.3359348069272787
0.09045766902735848, 0.37777777777777777, 8.92649442492708
0.09579025111828351, 0.37777777777777777, 2.234713023686204
0.12157157401703987, 0.37777777777777777, 3.263117037339847
0.07026648900823486, 0.37777777777777777, 1.5899185162071043
0.1485877802190492, 0.37777777777777777, 0.25426228319134275
0.09366573803797373, 0.37777777777777777, 4.504403633105113
0.08183824350951618, 0.37777777777777777, 2.832209624265574
0.07754216180291566, 0.37777777777777777, 0.9042837647341196
0.08713837717462822, 0.37777777777777777, 5.812370460818989
0.09479578381788148, 0.37777777777777777, 4.450411213973266
0.11445490680625914, 0.37777777777777777, 7.993024344897858
0.06413100513470421, 0.37777777777777777, 1.5191561516870797
0.1160253316549665, 0.37777777777777777, 1.5139626335601795
0.12021523454124433, 0.37777777777777777, 0.018632024419681037
0.08403679506463783, 0.37777777777777777, 6.768531393424635
0.10593434991224883, 0.37777777777777777, 2.4936102358273495
0.11292722859039167, 0.37777777777777777, 2.357933067783211
0.09079231031243619, 0.37777777777777777, 4.701394171290832
0.1553889546749908, 0.37777777777777777, 0.37765439509283616
0.08937942012749238, 0.37777777777777777, 2.426675534803385
0.0822783308669812, 0.37777777777777777, 1.81735570584428
0.14319712820386427, 0.37777777777777777, 0.2775590189618998
0.08912096113522333, 0.37777777777777777, 1.8689116370119716
0.081378397700826, 0.37777777777777777, 1.1198310690202293
0.1071968621504019, 0.37777777777777777, 3.3774661959488785
0.09347659212708855, 0.37777777777777777, 3.154058404790255
0.088311031186977, 0.37777777777777777, 2.362009528360398
0.09335700665259196, 0.37777777777777777, 15.381013197610475
0.15244437065611438, 0.37777777777777777, 0.954980970073705
0.09190128509306869, 0.37777777777777777, 0.42505785931541734
0.14997273992067278, 0.37777777777777777, 12.85904408713457
0.06446739750087693, 0.37777777777777777, 10.70791791018174
0.10659990936577712, 0.37777777777777777, 0.5153262932070063
0.06385889317339448, 0.37777777777777777, 2.564120716169486
0.055372514816099554, 0.37777777777777777, 1.544821526765687
0.13530673558852613, 0.37777777777777777, 0.673198119049342
0.07476119105641331, 0.37777777777777777, 7.0459326549086825
0.12620756537395747, 0.37777777777777777, 2.2911179681646905
0.07505114843933738, 0.37777777777777777, 0.6112965597973414
0.04084510889319674, 0.37777777777777777, 0.8522851371171645
0.13106766199865577, 0.37777777777777777, 0.19181959715345032
0.12374485252221173, 0.37777777777777777, 1.0999158358881054
0.09207285412385945, 0.37777777777777777, 7.953383412979245
0.11782605517489018, 0.37777777777777777, 1.6802816094276696
0.08747294096019109, 0.37777777777777777, 6.722392803367093
0.13913204445394933, 0.37777777777777777, 0.42648849063843286
0.09753415009600723, 0.37777777777777777, 1.9688524274877959
0.052898659948233874, 0.37777777777777777, 1.7261971797208087
0.061964377705034865, 0.37777777777777777, 2.8089270119494625
0.13271208259306957, 0.37777777777777777, 4.430041237264649
0.11705261542168999, 0.37777777777777777, 0.1073957108867943
0.0924644801505334, 0.37777777777777777, 5.591447635726823
0.110344213870161, 0.37777777777777777, 0.2493141465853763
0.09521847322660203, 0.37777777777777777, 0.8384286037593836
0.0735721056768695, 0.37777777777777777, 7.02969347631229
0.09558391292404173, 0.37777777777777777, 5.146012531215401
0.049223634328479406, 0.37777777777777777, 4.025554918887225
0.09842626526131959, 0.37777777777777777, 4.791771045696966
0.12270494342010478, 0.37777777777777777, 0.8017713056719911
0.13246554671946376, 0.37777777777777777, 0.40012545620384726
0.040698010076139685, 0.37777777777777777, 3.12432068134612
0.11351153267919145, 0.37777777777777777, 26.27534014810385
0.04690026771027811, 0.37777777777777777, 5.799622458814927
0.1460974419823787, 0.37777777777777777, 0.14001008374548315
0.08190302100213799, 0.37777777777777777, 2.460539088510414
0.08296551005666321, 0.37777777777777777, 0.11895123916054658
0.1410979802488103, 0.37777777777777777, 12.05938221908219
0.06977200353989693, 0.37777777777777777, 4.633850312918174
0.17141041112581218, 0.37777777777777777, 0.5455342845613517
0.12170171049746614, 0.37777777777777777, 1.8523422844809896
0.1444954229806955, 0.37777777777777777, 7.6335729902910465
0.18216805224431298, 0.37777777777777777, 10.39293929465069
0.09110978663018708, 0.37777777777777777, 7.388833662300385
0.06635618378577432, 0.37777777777777777, 6.230615346230583
0.10871856335335775, 0.37777777777777777, 6.456510118203009
0.08458678458619884, 0.37777777777777777, 2.315989390479061
0.13940380850307588, 0.37777777777777777, 0.8977270168158327
0.0679485864919507, 0.37777777777777777, 1.6540516976538246
0.12657059502329407, 0.37777777777777777, 1.2266122526222338
0.04729119561295479, 0.37777777777777777, 3.0941393600053346
0.11059683532213578, 0.37777777777777777, 1.6179341467914912
0.061810448508481455, 0.37777777777777777, 11.53830995127429
0.11293890612994181, 0.37777777777777777, 0.6917910841288489
0.14907185230005465, 0.37777777777777777, 5.337068175192687
0.11392747280638663, 0.37777777777777777, 5.991896171642184
0.0554413825064351, 0.37777777777777777, 1.0146943244669642
0.04568037527274291, 0.37777777777777777, 1.1709059579157004
0.09423616966330198, 0.37777777777777777, 2.6331225584954843
0.11201748162041862, 0.37777777777777777, 1.287272409262299
0.10499805319980092, 0.37777777777777777, 5.784210617718927
0.07985732978239977, 0.37777777777777777, 5.079816219648869
0.11838830875336079, 0.37777777777777777, 1.4658708249750099
0.13706984453312065, 0.37777777777777777, 0.7894174431068052
0.11978522860848625, 0.37777777777777777, 0.5663784265709796
0.09935120828606847, 0.37777777777777777, 0.19142653800045617
0.07453366372584821, 0.37777777777777777, 3.79325952239514
0.10813730953385807, 0.37777777777777777, 0.389371937433653
0.04413518951731767, 0.37777777777777777, 1.5955345876373055
0.07111371042041179, 0.37777777777777777, 9.072545138456658
0.07799743723740284, 0.37777777777777777, 2.289642747439717
0.09018533314677706, 0.37777777777777777, 2.2988425267506356
0.06537178362745916, 0.37777777777777777, 13.3110349779131
0.10390051956030376, 0.37777777777777777, 0.12046722731318624
0.14303468363724575, 0.37777777777777777, 4.442793163689758
0.0994823951962986, 0.37777777777777777, 1.6461201481669683
0.06994612638865155, 0.37777777777777777, 0.14715604440527022
0.03654788104990564, 0.37777777777777777, 0.6103059230740875
0.08143733992646011, 0.37777777777777777, 10.51555661084829
0.11037366297449276, 0.37777777777777777, 1.8951342351359177
0.12234381413901191, 0.37777777777777777, 11.423861327637342
0.07563082020610247, 0.37777777777777777, 0.001837961888519614
0.12558327717642565, 0.37777777777777777, 3.9785035896750296
0.08795455671008102, 0.37777777777777777, 2.876876880764486
0.13681301701842932, 0.37777777777777777, 3.7051790602103503
0.0819431679096112, 0.37777777777777777, 1.1221766235751907
0.07016530085596742, 0.37777777777777777, 0.6856034357233265
0.10230565765295768, 0.37777777777777777, 1.5101136126299979
0.13088032172399577, 0.37777777777777777, 6.492290015003355
0.041740516949580066, 0.37777777777777777, 4.354197958091641
0.14247993299185563, 0.37777777777777777, 2.3284894174215967
0.0607194571819191, 0.37777777777777777, 1.4465738213333945
0.07077921108780427, 0.37777777777777777, 0.08520024965475574
0.08463885182368366, 0.37777777777777777, 1.488403486495796
0.044820816287569565, 0.37777777777777777, 3.5805277300371516
0.10129334843539592, 0.37777777777777777, 16.495919491489527
0.06627726990234363, 0.37777777777777777, 15.977794051623835
0.0960185017820062, 0.37777777777777777, 8.241696418125418
0.0804774683352911, 0.37777777777777777, 2.408216146477232
0.08457231673061905, 0.37777777777777777, 3.46039644670082
0.09042295809140491, 0.37777777777777777, 2.4209466353733906
0.07271544011143309, 0.37777777777777777, 0.3982322632583031
0.1426634781351394, 0.37777777777777777, 3.0833988057011785
0.1157497458736806, 0.37777777777777777, 2.0011467645685674
0.08489171679345428, 0.37777777777777777, 3.112639498164783
0.07444864027542647, 0.37777777777777777, 8.831608814335405
0.11952384395008847, 0.37777777777777777, 0.3954407286999534
0.08457230022857672, 0.37777777777777777, 5.102504250297262
0.09792423142763237, 0.37777777777777777, 1.7698337658971102
0.12786263765311415, 0.37777777777777777, 10.294749401964001
0.10104868248134245, 0.37777777777777777, 1.1039281094422084
0.08027082203757313, 0.37777777777777777, 0.8518203834610484
0.11251416585270489, 0.37777777777777777, 3.0553240718024295
0.08150885065456681, 0.37777777777777777, 6.7245702902773035
0.054080586085956305, 0.37777777777777777, 14.589851367799971
0.0837432489714458, 0.37777777777777777, 5.435458177722131
0.11879356611770417, 0.37777777777777777, 4.953413866950558
0.09373012519345708, 0.37777777777777777, 0.27872677936356666
0.11011650810439384, 0.37777777777777777, 1.0301837957069768
0.13944466573290434, 0.37777777777777777, 5.597173137634866
0.11768089138365541, 0.37777777777777777, 1.1470301812400014
0.12430777704887162, 0.37777777777777777, 4.5805004504044815
0.10728276566927925, 0.37777777777777777, 0.4311689638589622
0.09943090161064343, 0.37777777777777777, 6.121396115081914
0.11251291725988646, 0.37777777777777777, 6.654142344332267
0.09213187666762991, 0.37777777777777777, 2.138601154649947
0.08836459388805915, 0.37777777777777777, 6.174392118340424
0.08523839999642341, 0.37777777777777777, 2.3668103709115145
0.08126692309181817, 0.37777777777777777, 32.3119394251487
0.10598684760791113, 0.37777777777777777, 1.8898352782157293
0.10835702640777176, 0.37777777777777777, 0.0745490837566546
0.1068990092855892, 0.37777777777777777, 0.39992993580350833
0.11513541386127636, 0.37777777777777777, 3.8887315297254674
0.09028069483979762, 0.37777777777777777, 0.01357992623792889
0.12693156920372334, 0.37777777777777777, 17.655812235464598
0.09995998509370391, 0.37777777777777777, 0.3531478271753036
0.15538478757218332, 0.37777777777777777, 0.678810034799575
0.05714551506995814, 0.37777777777777777, 4.654484061195739
0.08767097389837826, 0.37777777777777777, 1.0745092835958376
0.07943497051589016, 0.37777777777777777, 1.2618174419564143
0.049315024407931854, 0.37777777777777777, 2.300789237553222
0.15356715989754288, 0.37777777777777777, 6.90176724487661
0.03832980377318129, 0.37777777777777777, 7.270534180120777
0.11408762437791868, 0.37777777777777777, 3.1126701580448644
0.09011321142374333, 0.37777777777777777, 1.310107428009392
0.1243712051602015, 0.37777777777777777, 6.256008107344104
0.060379838216438324, 0.37777777777777777, 13.544600912629337
0.04815109930379351, 0.37777777777777777, 1.8409903476719878
0.08322551541350959, 0.37777777777777777, 0.8200871150595784
0.1690811942630175, 0.37777777777777777, 1.6183520905582753
0.07755683941218108, 0.37777777777777777, 5.09421285682784
0.10894108721500928, 0.37777777777777777, 0.10118511557026752
0.14469150705852002, 0.37777777777777777, 1.6944058360974399
0.1484057432548861, 0.37777777777777777, 5.6696606819372715
0.14084978940120652, 0.37777777777777777, 1.6297067231427294
0.10717561038682269, 0.37777777777777777, 1.000952427181172
0.08500079958820263, 0.37777777777777777, 26.27442328164021
0.053540240144048595, 0.37777777777777777, 0.7545005561316921
0.13900617315496624, 0.37777777777777777, 2.8521843685040227
0.11438023230542124, 0.37777777777777777, 0.8531005270115077
0.07332526694449404, 0.37777777777777777, 0.763376330213231
0.10268887073713132, 0.37777777777777777, 7.935683082709118
0.0838562291902107, 0.37777777777777777, 4.6998114811239535
0.12320868886874253, 0.37777777777777777, 2.1943049626353965
0.07446317915229461, 0.37777777777777777, 1.6994350585736149
0.097846386768933, 0.37777777777777777, 4.559472310133452
0.07533716484331199, 0.37777777777777777, 0.8877021518761604
0.08749861720095246, 0.37777777777777777, 0.52819042886903
0.12151750221228155, 0.37777777777777777, 0.6876507532873771
0.14156163030950072, 0.37777777777777777, 0.37116023401186893
0.10306607547048795, 0.37777777777777777, 8.766994063613401
0.07183028603231055, 0.37777777777777777, 3.22145006521373
0.08835723574687228, 0.37777777777777777, 2.737093449029069
0.04222849981434437, 0.37777777777777777, 7.262937697611453
0.08845909700646522, 0.37777777777777777, 0.7078183204729933
0.14002868047076503, 0.37777777777777777, 0.2696576593416405
0.09292238913480579, 0.37777777777777777, 2.7031426279486803
0.10290003910515727, 0.37777777777777777, 5.4474637354324225
0.10727547070349529, 0.37777777777777777, 6.5341869688321585
0.09557737884907051, 0.37777777777777777, 3.005082749227365
0.05639221930064243, 0.37777777777777777, 4.039221027858177
0.18387473347165922, 0.37777777777777777, 0.06804679777904936
0.11338679746293176, 0.37777777777777777, 0.5227648333116978
0.0653006969735919, 0.37777777777777777, 3.1450601886284697
0.13445039703114864, 0.37777777777777777, 2.3440452061530777
0.09254359903102684, 0.37777777777777777, 3.1036710635448976
0.08452535483521663, 0.37777777777777777, 1.0364758252459163
0.07156706454160533, 0.37777777777777777, 5.8436350655148015
0.10555174764660155, 0.37777777777777777, 0.9455108769308412
0.09122015661116918, 0.37777777777777777, 20.565125244481926
0.0819540594630041, 0.37777777777777777, 0.3423574779808572
0.10196447927413647, 0.37777777777777777, 1.3753743609853812
0.11442725549051871, 0.37777777777777777, 3.558653974611799
0.07323447722592177, 0.37777777777777777, 1.5724031180997564
0.11708178366813864, 0.37777777777777777, 0.594721567075049
0.08715568166175809, 0.37777777777777777, 1.9438848034417688
0.046014855306135194, 0.37777777777777777, 2.2609525809227926
0.0964356489030809, 0.37777777777777777, 0.19477735983455918
0.15219645106601612, 0.37777777777777777, 1.1285282604022646
0.062433634112837796, 0.37777777777777777, 5.238881527026856
0.12290126783767319, 0.37777777777777777, 4.5520235670916005
0.149786979688267, 0.37777777777777777, 4.571410170827823
0.01147035738491313, 0.37777777777777777, 1.0714285036433102
0.10905316666097385, 0.37777777777777777, 0.8469233177925176
0.07092631074128113, 0.37777777777777777, 9.422719098529281
0.09005840836198421, 0.37777777777777777, 2.236381064593283
0.13815130144215237, 0.37777777777777777, 2.5002729399598693
0.09565630853905577, 0.37777777777777777, 12.757136304846842
0.0777284322308732, 0.37777777777777777, 1.9539392226874346
0.06685031771974746, 0.37777777777777777, 2.4225280804358706
0.10122662706604656, 0.37777777777777777, 1.2444152643851962
0.13002401010184741, 0.37777777777777777, 0.006306457106455977
0.07052087309847063, 0.37777777777777777, 3.733339016058976
0.15212347561291784, 0.37777777777777777, 1.9573756183150468
0.11419044170172839, 0.37777777777777777, 3.952096053283175
0.09149932490729827, 0.37777777777777777, 5.051805703547772
0.07517412143048399, 0.37777777777777777, 7.538428349544754
0.04998996112704889, 0.37777777777777777, 3.710798743076112
0.09248389085837214, 0.37777777777777777, 0.4898271711675248
0.06603452793570105, 0.37777777777777777, 0.336746619422145
0.13339440689363447, 0.37777777777777777, 4.682085904714444
0.08662068878942634, 0.37777777777777777, 3.1535755124239464
0.057736285964205505, 0.37777777777777777, 2.4357545334253725
0.13077212123519727, 0.37777777777777777, 0.146936817424116
0.10821559071717822, 0.37777777777777777, 4.334208341676302
0.13494573376996974, 0.37777777777777777, 1.913856614740735
0.1501513908024146, 0.37777777777777777, 4.64141246100722
0.034459803282790635, 0.37777777777777777, 15.605009157711525
0.14840676566750666, 0.37777777777777777, 7.6369309841671384
0.10986077419424936, 0.37777777777777777, 4.378996912248159
0.08995876505192656, 0.37777777777777777, 2.4807164308729495
0.10743076317873676, 0.37777777777777777, 2.535672913313657
0.11239060903237433, 0.37777777777777777, 7.8984343606095795
0.2128328274347054, 0.37777777777777777, 3.6968923754537224
0.11537927764176348, 0.37777777777777777, 1.1337068444499956
0.07642561690446555, 0.37777777777777777, 0.5846069308655458
0.0634544768114228, 0.37777777777777777, 3.6023495240632477
0.13542330522749835, 0.37777777777777777, 1.4319011749419686
0.13129918414215846, 0.37777777777777777, 1.688546203225817
0.04142486994660607, 0.37777777777777777, 7.3421305564364
0.11315234875499532, 0.37777777777777777, 1.6012989376385827
0.09649371438352268, 0.37777777777777777, 2.058897719835295
0.10835558219179409, 0.37777777777777777, 1.092464278783997
0.06238092733554414, 0.37777777777777777, 2.9452867995811527
0.052067518843131474, 0.37777777777777777, 0.9333534253416287
0.15998811419151535, 0.37777777777777777, 0.5768119703764211
0.15864952103935265, 0.37777777777777777, 3.098591035641977
0.1205648610624847, 0.37777777777777777, 0.11400582642242761
0.08510189446863489, 0.37777777777777777, 0.6885813751043285
0.09209038525045614, 0.37777777777777777, 5.737767997414195
0.14481811572648154, 0.37777777777777777, 2.5860344802811865
0.10188157854966245, 0.37777777777777777, 11.890176421951281
0.11207178018803153, 0.37777777777777777, 2.3034379658743975
0.06757169661779264, 0.37777777777777777, 5.179246560220725
0.16398839352190347, 0.37777777777777777, 0.0037545004128614343
0.09193879809229101, 0.37777777777777777, 1.1934270588974336
0.08010416298145137, 0.37777777777777777, 1.4171816925861749
0.0900548600446147, 0.37777777777777777, 32.157462205065265
0.11073871549900827, 0.37777777777777777, 8.867558430375682
0.11153934046413787, 0.37777777777777777, 11.104201176030257
0.14466346271497404, 0.37777777777777777, 4.052685659296793
0.1386553787345045, 0.37777777777777777, 7.688038251868841
0.10866109570949381, 0.37777777777777777, 15.104472749950268
0.1114256068309448, 0.37777777777777777, 1.046298355658946
0.11037999161392496, 0.37777777777777777, 0.06770314829696666
0.031545555596040914, 0.37777777777777777, 4.40597240401447
0.1322638819701608, 0.37777777777777777, 0.5666545575814849
0.13982454319190202, 0.37777777777777777, 0.6305747254180718
0.0768105700618834, 0.37777777777777777, 0.6238701846090227
0.07716760977486922, 0.37777777777777777, 4.756764357224985
0.12265115617853917, 0.37777777777777777, 5.447608505416806
0.09354489606017359, 0.37777777777777777, 11.328501954137572
0.0926450509360918, 0.37777777777777777, 0.41836675619255903
0.11045621024531996, 0.37777777777777777, 2.038072113922323
0.037939065153567104, 0.37777777777777777, 2.5940838485200928
