Phi, Sw, K
0.11666666666666667, 0.656241068717786, 1.3883602449476384
0.11666666666666667, 0.9583850359764874, 3.211114347311696
0.11666666666666667, 0.8217385271419257, 1.27781031155424
0.11666666666666667, 0.6050322080467507, 1.3613880114063193
0.11666666666666667, 0.7683964995035207, 1.1339179640774837
0.11666666666666667, 0.7731546966843823, 1.6258039830826134
0.11666666666666667, 0.7818220448084409, 1.7701230286441996
0.11666666666666667, 0.6764595027922402, 3.725405950178404
0.11666666666666667, 0.693078805586707, 1.1348992041030805
0.11666666666666667, 0.6402908209914245, 1.4514151403864173
0.11666666666666667, 0.6839015342471727, 1.365377787688842
0.11666666666666667, 0.7399645851153236, 3.0403639965340106
0.11666666666666667, 0.7429740562161371, 0.9385016234140454
0.11666666666666667, 0.7373778008924577, 1.3937826952269818
0.11666666666666667, 0.7958604703887754, 1.5194719395928613
0.11666666666666667, 0.8880884488352176, 1.102469090098992
0.11666666666666667, 0.7389621869984857, 1.4017392742498318
0.11666666666666667, 0.6826636560021647, 1.1888961297274334
0.11666666666666667, 0.660357497841419, 1.7358563724820055
0.11666666666666667, 0.7430296255618682, 1.0601776268352938
0.11666666666666667, 0.7498803300320227, 1.7053958390847417
0.11666666666666667, 0.6785335032896741, 1.1816938952610934
0.11666666666666667, 0.6432825773501701, 1.7362081066099555
0.11666666666666667, 0.8666743813705535, 1.3052408958476422
0.11666666666666667, 0.7965710425758442, 1.5307645267813328
0.11666666666666667, 0.6160256642792854, 1.8184011463913325
0.11666666666666667, 0.7064853561456773, 1.270876189500974
0.11666666666666667, 0.5996911809537168, 0.9930332758139782
0.11666666666666667, 0.726583355128437, 0.8807329009312433
0.11666666666666667, 0.6968718788272423, 1.4208146897471823
0.11666666666666667, 0.6296549644340843, 1.5452901058178738
0.11666666666666667, 0.8238822086607123, 2.3477737518698336
0.11666666666666667, 0.8310844014458003, 1.2712158189154668
0.11666666666666667, 0.6878346096816904, 1.548487540734059
0.11666666666666667, 0.8363522119162062, 1.0438799238526342
0.11666666666666667, 0.726680929685696, 1.8708347599112019
0.11666666666666667, 0.737621238922891, 1.2085651343240664
0.11666666666666667, 0.4895013722575695, 1.6484778375070988
0.11666666666666667, 0.6894671944958354, 1.434165829871195
0.11666666666666667, 0.7293739116854664, 1.8951208143147065
0.11666666666666667, 0.6440819255117854, 1.3034748502291371
0.11666666666666667, 0.7493509557504104, 1.4759879741294848
0.11666666666666667, 0.6975605302043845, 1.4874751251682004
0.11666666666666667, 0.6527947366229956, 1.4422707266308046
0.11666666666666667, 0.8895685867750127, 1.3244680574129717
0.11666666666666667, 0.629681045799433, 1.3976169212997949
0.11666666666666667, 0.6936187292799139, 1.6023555357807544
0.11666666666666667, 0.6694493479700877, 1.3424193565453713
0.11666666666666667, 0.7904339201755347, 1.8030763474547407
0.11666666666666667, 0.6189851182692143, 1.22699343466935
0.11666666666666667, 0.7418806002520372, 1.289757926239241
0.11666666666666667, 0.5919468375062267, 1.3803249086605778
0.11666666666666667, 0.6262419148687494, 1.6775187484111498
0.11666666666666667, 0.7080495748041454, 1.598570392282787
0.11666666666666667, 0.6047650927968463, 1.4361509670164778
0.11666666666666667, 0.6615672697149776, 2.2468367111912224
0.11666666666666667, 0.6666951204053705, 1.4273045975225105
0.11666666666666667, 0.7580631172986422, 1.2518526406946593
0.11666666666666667, 0.6184207011563633, 1.2139516033775841
0.11666666666666667, 0.6978234706565805, 1.275703463270776
0.11666666666666667, 0.777510107595355, 1.546301855212911
0.11666666666666667, 0.7683482799321557, 0.9115197915508662
0.11666666666666667, 0.7644614103536348, 1.6825905668135064
0.11666666666666667, 0.768598071315116, 0.980266888382435
0.11666666666666667, 0.6153468328533307, 0.9108850789852387
0.11666666666666667, 0.6260448286748262, 1.7757040408135754
0.11666666666666667, 0.7355222242928123, 1.4897367486197035
0.11666666666666667, 0.6393351922959015, 1.7623893909450328
0.11666666666666667, 0.6134077616875943, 2.2391985314486966
0.11666666666666667, 0.7202142944002489, 1.1348889098482564
0.11666666666666667, 0.6390994824071109, 0.9983267066324708
0.11666666666666667, 0.6916890828728741, 1.7022059523961286
0.11666666666666667, 0.613774894316774, 1.5794324365609214
0.11666666666666667, 0.7068462085842889, 1.36996408667415
0.11666666666666667, 0.7817317214259164, 1.5973686413485213
0.11666666666666667, 0.7506443624854463, 1.959059428041977
0.11666666666666667, 0.7854802731925264, 1.499274129647361
0.11666666666666667, 0.701766735930155, 1.5311968090072832
0.11666666666666667, 0.5474788679731846, 1.4255607523871865
0.11666666666666667, 0.8686377217179597, 1.5862887946973472
0.11666666666666667, 0.7683495742737502, 1.110068428764255
0.11666666666666667, 0.7354905949055713, 1.776474240455645
0.11666666666666667, 0.7238125552994259, 1.0383515403058776
0.11666666666666667, 0.739532145323528, 1.3612808566026002
0.11666666666666667, 0.7046544836043003, 1.1049968078858279
0.11666666666666667, 0.7817623141332471, 1.6614102300746754
0.11666666666666667, 0.7511982222462829, 0.8877080214154869
0.11666666666666667, 0.7792173891683608, 1.784148680824912
0.11666666666666667, 0.7929259344591224, 1.3573040310332385
0.11666666666666667, 0.8764472839756747, 2.5260247663978714
0.11666666666666667, 0.6612157038486455, 2.193158004328122
0.11666666666666667, 0.6068526859868191, 1.1180773967721966
0.11666666666666667, 0.7155788210025119, 0.9874768927545173
0.11666666666666667, 0.7329144582202463, 1.5812189348881385
0.11666666666666667, 0.7050903339833391, 1.3417580586011773
0.11666666666666667, 0.542386773065823, 1.2756864334723435
0.11666666666666667, 0.7318807152824218, 1.1295400745054742
0.11666666666666667, 0.6964130906642122, 1.2878913226940676
0.11666666666666667, 0.687475751006033, 1.8742922962182094
0.11666666666666667, 0.6065188011461264, 1.1412953924712201
0.11666666666666667, 0.7369105390394717, 1.0902570615004474
0.11666666666666667, 0.7808642471783122, 1.7813165086514742
0.11666666666666667, 0.6785764859742044, 1.7257006516193625
0.11666666666666667, 0.6855101215951847, 1.0025928931274788
0.11666666666666667, 0.7315488417514264, 1.326710457263587
0.11666666666666667, 0.6729953036006429, 1.0420801788361862
0.11666666666666667, 0.6876171129475412, 1.336158369278562
0.11666666666666667, 0.6256520047852271, 2.4837061722101343
0.11666666666666667, 0.62756559406703, 1.40047550553717
0.11666666666666667, 0.7235490749967273, 2.4296124459466935
0.11666666666666667, 0.686623946287303, 1.2465381544065521
0.11666666666666667, 0.6932365323230416, 1.4866388359231115
0.11666666666666667, 0.7861603593381222, 1.900255502450465
0.11666666666666667, 0.5267568232490397, 2.4707696177033194
0.11666666666666667, 0.7263109286400948, 1.4865383641811967
0.11666666666666667, 0.7518596474627364, 1.150168737723356
0.11666666666666667, 0.7082867874367548, 1.330436429463888
0.11666666666666667, 0.7178678292185734, 2.5882712099679583
0.11666666666666667, 0.7878805116250935, 1.2683345898522762
0.11666666666666667, 0.5782131461099644, 1.4788638390087125
0.11666666666666667, 0.6364949059773427, 1.188224774502203
0.11666666666666667, 0.7473610522311599, 1.4076651179641693
0.11666666666666667, 0.6569835389641591, 0.8387259511612263
0.11666666666666667, 0.797651488133252, 1.3029858836162411
0.11666666666666667, 0.712930771935781, 1.5508258532594952
0.11666666666666667, 0.722803345970558, 1.09567554145612
0.11666666666666667, 0.6051748131066286, 1.8747563428852903
0.11666666666666667, 0.8128086364468949, 1.2136764422612198
0.11666666666666667, 0.6319288574256292, 1.1110198406258198
0.11666666666666667, 0.7034202683826586, 1.2298422649617655
0.11666666666666667, 0.6506861922090222, 1.5004821773035375
0.11666666666666667, 0.7330842758094653, 1.2004210420594845
0.11666666666666667, 0.8429214767927409, 1.289283388131219
0.11666666666666667, 0.48671418815843537, 1.1031829962614912
0.11666666666666667, 0.6087616497797277, 0.9140504192489004
0.11666666666666667, 0.765974607262274, 1.2933277821214306
0.11666666666666667, 0.6167667977738645, 1.7589850665554114
0.11666666666666667, 0.7732644293388274, 1.0077928409015
0.11666666666666667, 0.8482262059201217, 0.8639579842973459
0.11666666666666667, 0.7773615294430324, 1.866569554828175
0.11666666666666667, 0.7464813869735111, 1.6757303835914203
0.11666666666666667, 0.6833010292612336, 1.1645347846227276
0.11666666666666667, 0.5556701096632779, 0.9880700487775044
0.11666666666666667, 0.7974045914300025, 1.4704051853276079
0.11666666666666667, 0.602316442890328, 1.7885054564110974
0.11666666666666667, 0.5080359876690185, 1.950007548798475
0.11666666666666667, 0.7066947395280774, 1.7514633159582866
0.11666666666666667, 0.7441419250534644, 1.7014265049245267
0.11666666666666667, 0.8152532994000583, 1.6430995390384198
0.11666666666666667, 0.6992090598976944, 1.0997237080893716
0.11666666666666667, 0.65588295976616, 1.215803672589504
0.11666666666666667, 0.6749541536803818, 1.7438971461391168
0.11666666666666667, 0.8183673247142467, 1.3142667220688968
0.11666666666666667, 0.7889223328830692, 1.1116723764267336
0.11666666666666667, 0.6727375054385898, 1.8337064853030913
0.11666666666666667, 0.8218923237540184, 1.6916073250396122
0.11666666666666667, 0.7131986179838706, 1.0344324345339873
0.11666666666666667, 0.7002461778991258, 1.6216545024341709
0.11666666666666667, 0.6931839290911815, 1.66947777579111
0.11666666666666667, 0.703221589200495, 1.4598990036814101
0.11666666666666667, 0.8000500273615159, 1.0432590084594375
0.11666666666666667, 0.7817206654501894, 1.4689047575473608
0.11666666666666667, 0.7069628531994921, 1.3389360837095232
0.11666666666666667, 0.7651409131741848, 0.9507358910065706
0.11666666666666667, 0.8301405342249024, 1.3870804747060097
0.11666666666666667, 0.9003465879695652, 1.655119285202954
0.11666666666666667, 0.6890562267577405, 1.5324526202663287
0.11666666666666667, 0.7476234561758726, 1.5416950240718603
0.11666666666666667, 0.834496472927775, 1.3652931606123198
0.11666666666666667, 0.9261262826624219, 1.8116878827268978
0.11666666666666667, 0.5532456312107118, 1.520966136309406
0.11666666666666667, 0.6363915200892355, 0.9914449003408516
0.11666666666666667, 0.8369599870883182, 1.0357486633521562
0.11666666666666667, 0.5565868209510048, 1.247996996397756
0.11666666666666667, 0.7923172872107372, 1.7678499051713479
0.11666666666666667, 0.7746579972322618, 1.0482277141798595
0.11666666666666667, 0.6191556533056898, 2.0482464907066302
0.11666666666666667, 0.6731759955428047, 1.1576632706314163
0.11666666666666667, 0.4929397089691916, 1.0891527371128926
0.11666666666666667, 0.6412290994763093, 2.147526952146835
0.11666666666666667, 0.6014593818411327, 2.326253867182014
0.11666666666666667, 0.6414816423895252, 1.4235335615761255
0.11666666666666667, 0.7246143272085401, 1.4521700519069398
0.11666666666666667, 0.6185632466875775, 1.020046339676232
0.11666666666666667, 0.637075910794726, 1.826761634578029
0.11666666666666667, 0.6528645738947668, 1.4622058740280828
0.11666666666666667, 0.7394052772438665, 1.508436639131608
0.11666666666666667, 0.8722449381434192, 1.75748085232347
0.11666666666666667, 0.66713369665366, 1.1653891098815437
0.11666666666666667, 0.6753293323166562, 1.179972396939569
0.11666666666666667, 0.6522088084254105, 1.9774810673200502
0.11666666666666667, 0.6172898080140992, 1.0692070976117922
0.11666666666666667, 0.5557135773964897, 1.557018298810454
0.11666666666666667, 0.6263039635093007, 1.1959334936044188
0.11666666666666667, 0.6485117134373637, 2.0743205684042083
0.11666666666666667, 0.623808026702782, 1.420148221961242
0.11666666666666667, 0.6631632820053844, 1.0005216065110527
0.11666666666666667, 0.7578682890414729, 1.2544125608960133
0.11666666666666667, 0.6425052965975687, 1.2690036407275347
0.11666666666666667, 0.48326147599324676, 1.256969990116416
0.11666666666666667, 0.53000125398118, 1.7125376184377197
0.11666666666666667, 0.71730083464677, 1.5315160373048957
0.11666666666666667, 0.7437872752915989, 1.2959875099028715
0.11666666666666667, 0.7291855137022638, 1.1937166019796592
0.11666666666666667, 0.7715085733996297, 1.3347950178902674
0.11666666666666667, 0.777903804836611, 1.0647821230295496
0.11666666666666667, 0.8181569964583884, 1.4619534198670565
0.11666666666666667, 0.6382463927886227, 1.5417510116837974
0.11666666666666667, 0.9045083083132255, 1.0913101666746061
0.11666666666666667, 0.6409289446947061, 1.0936916917276038
0.11666666666666667, 0.9052858864826446, 1.3576201910371917
0.11666666666666667, 0.8012194813355012, 1.7917421309198365
0.11666666666666667, 0.8014725007379596, 1.5574261949748045
0.11666666666666667, 0.6773971073432468, 1.5197774655270873
0.11666666666666667, 0.7323275984158948, 1.4896739945706183
0.11666666666666667, 0.6457456511062931, 0.9795672597396685
0.11666666666666667, 0.6129638399312463, 1.8801116677607452
0.11666666666666667, 0.7070881342336208, 2.249779460942058
0.11666666666666667, 0.5935203866860851, 1.2494139167836098
0.11666666666666667, 0.7448365026342111, 1.6984591032096366
0.11666666666666667, 0.6205982240951731, 1.536612600372326
0.11666666666666667, 0.6715541204255614, 0.9503318819304377
0.11666666666666667, 0.5551863135211924, 1.4257132428761312
0.11666666666666667, 0.5945660405388147, 1.4212079632518837
0.11666666666666667, 0.7021235529613049, 1.0183085555667357
0.11666666666666667, 0.7302505668667475, 1.3392971546432886
0.11666666666666667, 0.6306935869502241, 1.1035407686293164
0.11666666666666667, 0.6781977689092549, 1.6439187024526976
0.11666666666666667, 0.5316048762374471, 1.4160409283221165
0.11666666666666667, 0.6310944463862208, 1.131874722546144
0.11666666666666667, 0.7331393976792336, 1.1723125131720957
0.11666666666666667, 0.6311450470033919, 1.5139593156711837
0.11666666666666667, 0.6910771210456557, 1.4824330459345365
0.11666666666666667, 0.6754787935530064, 1.043874653496624
0.11666666666666667, 0.5446964366471421, 1.428503435191824
0.11666666666666667, 0.6148861794483058, 1.025827540359186
0.11666666666666667, 0.6553620560227105, 1.796293661700401
0.11666666666666667, 0.683252491332799, 0.8064930361270465
0.11666666666666667, 0.6706723005666532, 1.6272609081518443
0.11666666666666667, 0.6935120638559774, 1.1949088125232068
0.11666666666666667, 0.5967123363993154, 1.4426741244482888
0.11666666666666667, 0.7243566388499306, 1.2925722697027282
0.11666666666666667, 0.5407961510829633, 1.3740915263309084
0.11666666666666667, 0.7597586517173582, 1.585203783113439
0.11666666666666667, 0.5449796560746014, 1.7662655112099173
0.11666666666666667, 0.6042110452565315, 1.4416044324789559
0.11666666666666667, 0.6580847418432422, 3.259205232984046
0.11666666666666667, 0.721504293579681, 1.1754831802900376
0.11666666666666667, 0.8198892858039462, 1.3343759495129501
0.11666666666666667, 0.6522006664520815, 1.5756931235351428
0.11666666666666667, 0.754652308676348, 1.7352074059106926
0.11666666666666667, 0.5681176690089849, 2.34412008585353
0.11666666666666667, 0.6967663907256356, 1.3691141417303105
0.11666666666666667, 0.6506159462098832, 1.2131294983443521
0.11666666666666667, 0.7562882395257343, 1.022677243973271
0.11666666666666667, 0.6215865658132209, 1.6102939878594418
0.11666666666666667, 0.6341781521764335, 1.5557802416909137
0.11666666666666667, 0.6846309711768537, 1.4008723023482792
0.11666666666666667, 0.7635253066552046, 1.311856158692419
0.11666666666666667, 0.5905926183341498, 1.2541238884759054
0.11666666666666667, 0.7065473523410586, 1.2666811268780345
0.11666666666666667, 0.620551394043285, 1.4203195104993793
0.11666666666666667, 0.5829245914750324, 1.240496344033313
0.11666666666666667, 0.7238164197473532, 1.1701435465948853
0.11666666666666667, 0.6684786216752557, 1.2783074315063159
0.11666666666666667, 0.8850212875440597, 1.0598365412772852
0.11666666666666667, 0.607707816720811, 1.35505962283934
0.11666666666666667, 0.6850779155519259, 1.0332253026877887
0.11666666666666667, 0.8531266593539452, 1.8218155352848733
0.11666666666666667, 0.6984893787485238, 1.3328725800374606
0.11666666666666667, 0.5620048654715801, 1.5215409001164097
0.11666666666666667, 0.6420790716675735, 2.3857286083073417
0.11666666666666667, 0.800392108587598, 1.1757749345753696
0.11666666666666667, 0.7294707702727932, 0.9190559695618162
0.11666666666666667, 0.7476978589885076, 1.7634509027858776
0.11666666666666667, 0.7344604383656911, 1.4542000467960552
0.11666666666666667, 0.5487901547805698, 2.346178312818127
0.11666666666666667, 0.5872913332030852, 1.0563882932002697
0.11666666666666667, 0.6271867032666076, 1.0239528569346603
0.11666666666666667, 0.5730688066123217, 1.2241966503355262
0.11666666666666667, 0.7852741087380762, 1.5507971851448328
0.11666666666666667, 0.6392268771227437, 2.050163568564782
0.11666666666666667, 0.6081910504365851, 1.3129706304576434
0.11666666666666667, 0.845053451070543, 2.5435323334955164
0.11666666666666667, 0.6842193948563482, 1.181102602398257
0.11666666666666667, 0.5958802010335924, 1.317137308856667
0.11666666666666667, 0.6492498337165303, 1.0398835555304415
0.11666666666666667, 0.750321174250251, 1.5992564497574906
0.11666666666666667, 0.6817964719487227, 1.41707462675651
0.11666666666666667, 0.5424893436376625, 1.7798039345805108
0.11666666666666667, 0.5420215936475044, 1.2933890362318285
0.11666666666666667, 0.756710901017493, 1.6028802258172832
0.11666666666666667, 0.7683387848515063, 1.2251938721104199
0.11666666666666667, 0.8673716258945662, 1.8511424226455457
0.11666666666666667, 0.6229950286999805, 1.239493351343913
0.11666666666666667, 0.8166146563708921, 1.5066391618474366
0.11666666666666667, 0.6587973563366794, 1.3735386448859086
0.11666666666666667, 0.6149885595825129, 2.031089061678786
0.11666666666666667, 0.7003567045139043, 0.9101682481302521
0.11666666666666667, 0.6045332919115813, 2.3634655010896837
0.11666666666666667, 0.7721948277529506, 1.7303739768912083
0.11666666666666667, 0.7361215616544446, 1.5115911446086714
0.11666666666666667, 0.6734389975750839, 2.1513438922286867
0.11666666666666667, 0.6811960501688196, 1.9334733277590788
0.11666666666666667, 0.6115474842171916, 1.1597558396297052
0.11666666666666667, 0.7462640601653332, 1.616505918752232
0.11666666666666667, 0.7655962324521769, 1.4464896772817153
0.11666666666666667, 0.7190338840762663, 1.0370285213291768
0.11666666666666667, 0.6503060086740509, 1.3175285314766212
0.11666666666666667, 0.7150296932869721, 1.2480929103225482
0.11666666666666667, 0.724002523284095, 1.303453222102576
0.11666666666666667, 0.5495209327884248, 1.32194116687944
0.11666666666666667, 0.7187731454243647, 1.4961826852490063
0.11666666666666667, 0.719955873469844, 1.483336101984996
0.11666666666666667, 0.7618638698319888, 1.7430538832795373
0.11666666666666667, 0.6307830652314581, 1.328962538059282
0.11666666666666667, 0.6680590807285255, 1.0525060103002473
0.11666666666666667, 0.6897899932250448, 1.3534772966275916
0.11666666666666667, 0.6287456573694437, 1.8580543854734481
0.11666666666666667, 0.777237342988557, 3.6702464440376086
0.11666666666666667, 0.7005281977122153, 1.3631906218668768
0.11666666666666667, 0.6715268418641435, 1.5898639953774156
0.11666666666666667, 0.7126583153792674, 1.4013178710722674
0.11666666666666667, 0.6086090917571036, 1.2769857490086929
0.11666666666666667, 0.7042130676992584, 2.417489254756431
0.11666666666666667, 0.6121154370082849, 1.249071082253504
0.11666666666666667, 0.656896742830473, 1.4652246757798273
0.11666666666666667, 0.5976998898692044, 1.0704333533548984
0.11666666666666667, 0.5028889414541394, 1.2977990487617992
0.11666666666666667, 0.6337482018705916, 1.2058975167361916
0.11666666666666667, 0.520912974467025, 1.349112377414311
0.11666666666666667, 0.8258962940983626, 1.1993997310875744
0.11666666666666667, 0.6788388831193333, 1.2153812536589648
0.11666666666666667, 0.8225248614576861, 1.2671110155323078
0.11666666666666667, 0.6633020895032009, 1.3041933290688683
0.11666666666666667, 0.5985749318185332, 1.484799103446726
0.11666666666666667, 0.6313375691172445, 1.6607702668194841
0.11666666666666667, 0.6851227209844444, 1.379295333093833
0.11666666666666667, 0.7075985926614217, 1.2051680970693086
0.11666666666666667, 0.6659064218871831, 1.1300398457240843
0.11666666666666667, 0.7623126600917793, 1.2212555223667445
0.11666666666666667, 0.6805465263721584, 1.1769470492271565
0.11666666666666667, 0.7252818769911388, 1.8377587049806126
0.11666666666666667, 0.683849447044919, 1.8491425904760173
0.11666666666666667, 0.8038787641344365, 1.4558146188157384
0.11666666666666667, 0.7498678152346009, 0.9058749465389124
0.11666666666666667, 0.7754125428693893, 1.1413744433312552
0.11666666666666667, 0.7462027710667144, 1.3543011065325297
0.11666666666666667, 0.723260278765049, 1.2960490266527958
0.11666666666666667, 0.6219199293638784, 0.8559728226161625
0.11666666666666667, 0.699644447122054, 2.2379542532096166
0.11666666666666667, 0.698430051046573, 1.3065518341766398
0.11666666666666667, 0.6944061660951946, 1.2606487729180125
0.11666666666666667, 0.7440166933851795, 1.3866173383604776
0.11666666666666667, 0.7960629511190578, 2.018450575905782
0.11666666666666667, 0.540758354938327, 1.869083110324694
0.11666666666666667, 0.6637839103083418, 0.9633275818362927
0.11666666666666667, 0.6582680021628071, 1.6010821213321698
0.11666666666666667, 0.7061589953226395, 1.9125425252533206
0.11666666666666667, 0.614391848026018, 1.6191213479368434
0.11666666666666667, 0.6617601322380117, 1.1512398041649667
0.11666666666666667, 0.5853750246354741, 1.0183270820792976
0.11666666666666667, 0.6854115451332219, 1.6879907467511885
0.11666666666666667, 0.7531769210337499, 1.1492026660671166
0.11666666666666667, 0.6805607473920969, 1.6414136737250646
0.11666666666666667, 0.7415204112782827, 2.1804226090581027
0.11666666666666667, 0.6294698027550991, 1.4137675944000623
0.11666666666666667, 0.6393023080084621, 1.3725699987720468
0.11666666666666667, 0.8404537445949897, 1.1940290306014327
0.11666666666666667, 0.6630641112105912, 1.9882226929004385
0.11666666666666667, 0.7334043530198611, 1.1343058325470226
0.11666666666666667, 0.6745298812563623, 1.4452218723222214
0.11666666666666667, 0.6016810249823727, 2.0484306027560266
0.11666666666666667, 0.7970642491397777, 1.3706856958987605
0.11666666666666667, 0.6969069917364578, 1.0315996633608715
0.11666666666666667, 0.8291300035038764, 0.9611615384190008
0.11666666666666667, 0.7286263969373042, 1.9727322706430048
0.11666666666666667, 0.635368941884259, 1.4028348211472734
0.11666666666666667, 0.7208098044131148, 1.0339544895986617
0.11666666666666667, 0.7581376377441432, 1.4757129408239589
0.11666666666666667, 0.7257375968248474, 1.474852902182801
0.11666666666666667, 0.6777003275558438, 1.0900083961028926
0.11666666666666667, 0.6823070816266092, 1.511595975518894
0.11666666666666667, 0.7205076016642309, 1.2427432668593166
0.11666666666666667, 0.6258782583344547, 1.695855310118143
0.11666666666666667, 0.7645741880183348, 1.431844427920829
0.11666666666666667, 0.7048778555515018, 1.2312038291753236
0.11666666666666667, 0.6162150413066411, 1.7953577172177988
0.11666666666666667, 0.6677832131773337, 1.6120250093893722
0.11666666666666667, 0.7950410054276879, 1.7806077976470855
0.11666666666666667, 0.6607362483089855, 1.062794245718617
0.11666666666666667, 0.6513981140885464, 1.4827476287920176
0.11666666666666667, 0.7230394767244284, 1.8638064901029998
0.11666666666666667, 0.7675400597109288, 1.215408440322508
0.11666666666666667, 0.7036097227339911, 1.0977953035496548
0.11666666666666667, 0.7254362290410314, 1.5101235375264095
0.11666666666666667, 0.6850285607275309, 1.125307353417118
0.11666666666666667, 0.6738555207447505, 1.0849902341187427
0.11666666666666667, 0.6905975863358472, 1.1501945353616407
0.11666666666666667, 0.7896809532817316, 2.193484642788739
0.11666666666666667, 0.8090646923101867, 1.6231892395989223
0.11666666666666667, 0.5751662294856913, 1.1537503070556987
0.11666666666666667, 0.6727486735149222, 1.2000419309387707
0.11666666666666667, 0.853013557765763, 1.285871913879755
0.11666666666666667, 0.7004190037033754, 1.3804021374397872
0.11666666666666667, 0.759068778591183, 1.4411566883534181
0.11666666666666667, 0.6344144657146523, 1.609142920900369
0.11666666666666667, 0.7070343600507483, 0.87814863879149
0.11666666666666667, 0.631936438361496, 1.0674453841496563
0.11666666666666667, 0.7250236668956406, 1.5141796902477929
0.11666666666666667, 0.6570463043490445, 1.4842275694212783
0.11666666666666667, 0.7158243917177055, 1.2319357056170572
0.11666666666666667, 0.7648841253079511, 1.465609987628378
0.11666666666666667, 0.6719452315259238, 1.7125793553034458
0.11666666666666667, 0.5869721931968668, 1.1507757465339088
0.11666666666666667, 0.6746221839180603, 1.2091175550825497
0.11666666666666667, 0.6697054669609601, 1.1366280902158261
0.11666666666666667, 0.680450837196075, 1.1101142822984564
0.11666666666666667, 0.8336900135460155, 1.401793123366468
0.11666666666666667, 0.8592015034541757, 1.0364469489748158
0.11666666666666667, 0.7668180563051908, 1.3392145513287539
0.11666666666666667, 0.72726993653541, 1.4200008921522436
0.11666666666666667, 0.5659840321902595, 1.8515247055633692
0.11666666666666667, 0.8382672628597263, 2.098099465480753
0.11666666666666667, 0.6102636019727731, 1.396649836455239
0.11666666666666667, 0.7555082045714122, 1.6453898356168235
0.11666666666666667, 0.7462221677951225, 2.465440928015426
0.11666666666666667, 0.7584224233643088, 1.0229003109102066
0.11666666666666667, 0.6686406807335823, 0.9268229646807445
0.11666666666666667, 0.6873034159830814, 1.5175264469246579
0.11666666666666667, 0.5757388057312334, 1.2758924231936124
0.11666666666666667, 0.6244271391932694, 1.386268445895242
0.11666666666666667, 0.6917438535650409, 1.034836209779537
0.11666666666666667, 0.6634052379101494, 1.4880007346044732
0.11666666666666667, 0.6465614036467392, 1.6329789841984914
0.11666666666666667, 0.8524378864731301, 1.565556763264428
0.11666666666666667, 0.5594637376845962, 1.3568926151261809
0.11666666666666667, 0.7839236424278637, 1.7848940422495665
0.11666666666666667, 0.6882848162658426, 1.2597264476345924
0.11666666666666667, 0.5969493564186956, 1.569461887015558
0.11666666666666667, 0.7791086448544796, 1.048760942766506
0.11666666666666667, 0.6490230759190116, 1.7282376342507801
0.11666666666666667, 0.6203994085337112, 1.5630063345662124
0.11666666666666667, 0.7323403909808934, 1.1451597240055804
0.11666666666666667, 0.724069581182313, 1.2697877208376658
0.11666666666666667, 0.7152637780453626, 1.1018643499748544
0.11666666666666667, 0.5513299660841702, 1.2880280121323582
0.11666666666666667, 0.7593860761641216, 1.1894801307080196
0.11666666666666667, 0.5952123091499866, 1.5059615216945341
0.11666666666666667, 0.7548324094612366, 1.0576901095134421
0.11666666666666667, 0.6286412191390525, 1.5971410529870873
0.11666666666666667, 0.770719418911663, 0.9871932461279886
0.11666666666666667, 0.6634688595609753, 1.6851755652776987
0.11666666666666667, 0.6764633136362378, 1.3450346207800044
0.11666666666666667, 0.581467656046607, 1.1122547227010275
0.11666666666666667, 0.6619719368156435, 1.3499895569722633
0.11666666666666667, 0.7664619240779911, 1.2962941174804044
0.11666666666666667, 0.7917164582590648, 1.6026433976871575
0.11666666666666667, 0.575178818032986, 1.0732904753964434
0.11666666666666667, 0.6656786635269007, 2.7226055196171655
0.11666666666666667, 0.8266400887472433, 1.188982120075829
0.11666666666666667, 0.721492679638117, 1.3755954658184268
0.11666666666666667, 0.6012392204184098, 1.5949498509197604
0.11666666666666667, 0.7193630673080733, 0.7647115910091755
0.11666666666666667, 0.6675646824878971, 1.9318192412231994
0.11666666666666667, 0.6743654840141801, 0.8564264586707736
0.11666666666666667, 0.7278233107012999, 0.8393254261301198
0.11666666666666667, 0.6999262403982065, 1.6350355919878954
0.11666666666666667, 0.7839555093735016, 0.9972584757108727
0.11666666666666667, 0.632017288183524, 1.4293555666274473
0.11666666666666667, 0.6305618503968489, 1.3693975452151552
0.11666666666666667, 0.7992211539215368, 0.8290718996536991
0.11666666666666667, 0.7306553357623136, 2.017327519580739
0.11666666666666667, 0.6010110295548687, 1.3176258410697974
0.11666666666666667, 0.6682427833966524, 1.9027650634172777
0.11666666666666667, 0.6785761264507203, 1.2403921731492307
0.11666666666666667, 0.8424488837450012, 1.3606483020833535
0.11666666666666667, 0.6446568070827692, 1.0725092625121135
0.11666666666666667, 0.5594310049734335, 1.4273079034833016
0.11666666666666667, 0.8034205615149433, 1.6455053979303862
0.11666666666666667, 0.7877239381183004, 2.5411983516296095
0.11666666666666667, 0.601431158044352, 1.4310119517258773
0.11666666666666667, 0.6854498293595034, 2.0912872634752264
0.11666666666666667, 0.7310952603093395, 1.3644003124803987
0.11666666666666667, 0.7724714695623842, 1.6006082048835168
0.11666666666666667, 0.7693157169071464, 1.2250153159040418
0.11666666666666667, 0.5390606741744345, 1.6272011116509426
0.11666666666666667, 0.7572998467968701, 1.318075167974477
