Phi, Sw, K
0.21666666666666667, 0.5436281937469623, 23.870937145549163
0.21666666666666667, 0.7062512394187218, 17.178457047089385
0.21666666666666667, 0.613905963514182, 19.808477377172956
0.21666666666666667, 0.7156090155286022, 20.26975218322059
0.21666666666666667, 0.7448358466841557, 18.80843567825193
0.21666666666666667, 0.8467066615226478, 22.01712146149783
0.21666666666666667, 0.6695564131123046, 23.407779763962623
0.21666666666666667, 0.729306108470732, 12.988340478551011
0.21666666666666667, 0.6001226309826948, 20.49465172312133
0.21666666666666667, 0.8767476681261501, 15.710381856829585
0.21666666666666667, 0.6251786432756252, 23.62975479280141
0.21666666666666667, 0.688370940336412, 25.29338684938765
0.21666666666666667, 0.672971974106166, 43.00682066791784
0.21666666666666667, 0.6792089227954633, 31.773024914550987
0.21666666666666667, 0.715478669525879, 18.089487040277028
0.21666666666666667, 0.7198174270607728, 16.734702506489217
0.21666666666666667, 0.6911649586607003, 15.292800672783535
0.21666666666666667, 0.7702640010650184, 14.880263834385602
0.21666666666666667, 0.6360367540998881, 16.29446604721472
0.21666666666666667, 0.7292035008890096, 24.432410423491962
0.21666666666666667, 0.6222718864282916, 20.048264982865355
0.21666666666666667, 0.6487741030339257, 25.05608132680413
0.21666666666666667, 0.7067231042195753, 18.106633408605838
0.21666666666666667, 0.5729790543768718, 19.38905845505273
0.21666666666666667, 0.7340480738527951, 23.0795618120078
0.21666666666666667, 0.741983284397223, 20.19052696211843
0.21666666666666667, 0.6054131556626559, 24.6277227542384
0.21666666666666667, 0.7042777111143492, 14.178589852311019
0.21666666666666667, 0.6459661513668535, 22.080792249653502
0.21666666666666667, 0.6839205143510296, 18.70663980836319
0.21666666666666667, 0.7481681545574289, 18.350125707501522
0.21666666666666667, 0.6422509424360517, 19.971133311177432
0.21666666666666667, 0.7231355594917537, 22.04385759603453
0.21666666666666667, 0.6215141529235078, 18.850200224376277
0.21666666666666667, 0.6248844907574826, 24.32620111815492
0.21666666666666667, 0.7028745809090833, 19.107632444391655
0.21666666666666667, 0.814740665007405, 24.075801451410598
0.21666666666666667, 0.7260765874167783, 28.24845876305744
0.21666666666666667, 0.6000373013799303, 24.885313666985027
0.21666666666666667, 0.6719564758521843, 24.260725899451618
0.21666666666666667, 0.7511219067485806, 25.990018519681144
0.21666666666666667, 0.7528489944525092, 24.03630640816179
0.21666666666666667, 0.6646552947219713, 20.0972232716224
0.21666666666666667, 0.5527960414800598, 33.765800098194916
0.21666666666666667, 0.8124831108981129, 28.519007708013007
0.21666666666666667, 0.7535926494998266, 16.971504281652553
0.21666666666666667, 0.6835529388989658, 24.636752348364492
0.21666666666666667, 0.7026142626128105, 21.826720867535833
0.21666666666666667, 0.5882909099174698, 13.994189048963438
0.21666666666666667, 0.7193036799177485, 23.37906691120157
0.21666666666666667, 0.7326166285017849, 24.695605495902633
0.21666666666666667, 0.7045930646402278, 33.96895271039788
0.21666666666666667, 0.761724157169347, 19.260355611139733
0.21666666666666667, 0.649017276255168, 20.212553120066374
0.21666666666666667, 0.6907484392654603, 19.065169737594843
0.21666666666666667, 0.7122427306633115, 20.422395499790156
0.21666666666666667, 0.7165435615042104, 16.57560565880247
0.21666666666666667, 0.702841251367771, 32.887111693764076
0.21666666666666667, 0.7198695323449985, 21.644862229280854
0.21666666666666667, 0.810597964027567, 32.05007317862371
0.21666666666666667, 0.6130923378328956, 22.363793899252776
0.21666666666666667, 0.707164976811076, 19.932812349233703
0.21666666666666667, 0.6439628938787892, 18.676843158270497
0.21666666666666667, 0.630866288907691, 18.59040049408317
0.21666666666666667, 0.7419973556217543, 34.996189917667586
0.21666666666666667, 0.7975804809473102, 18.659534876445598
0.21666666666666667, 0.6870427988581372, 27.490477741859713
0.21666666666666667, 0.7227026082738144, 16.166508404160187
0.21666666666666667, 0.6264842387320998, 27.111848413715656
0.21666666666666667, 0.7286640506536373, 20.92364110799774
0.21666666666666667, 0.7776598275293861, 25.4202618792358
0.21666666666666667, 0.7592970422175276, 24.48600046207998
0.21666666666666667, 0.6271489148258159, 17.72697361146481
0.21666666666666667, 0.6974565640945951, 20.886872366074087
0.21666666666666667, 0.6987109680317367, 27.298663595312952
0.21666666666666667, 0.7518453538441758, 19.61292049444611
0.21666666666666667, 0.6492667065525637, 17.99141237096208
0.21666666666666667, 0.800251320141055, 29.048699183166875
0.21666666666666667, 0.7376499169690419, 19.316849267832435
0.21666666666666667, 0.8259772380543206, 23.473655360473565
0.21666666666666667, 0.6858734314970071, 32.14675221094872
0.21666666666666667, 0.6249726739699496, 20.812584735206624
0.21666666666666667, 0.6273038040121657, 22.141802597045434
0.21666666666666667, 0.6407456703534948, 20.201319804260233
0.21666666666666667, 0.7957104105737065, 17.669259545946254
0.21666666666666667, 0.8039017898660474, 16.362505798432945
0.21666666666666667, 0.745239682732873, 18.09265036742138
0.21666666666666667, 0.5316851316555142, 24.093445135232546
0.21666666666666667, 0.8579189518166918, 22.73675805142394
0.21666666666666667, 0.7860113820156425, 18.67726580342544
0.21666666666666667, 0.6246684484457571, 17.161692149182908
0.21666666666666667, 0.6613050468688502, 19.881143582927756
0.21666666666666667, 0.5657043499124856, 17.42516867969563
0.21666666666666667, 0.7551771136805684, 19.041123262923907
0.21666666666666667, 0.593183431342638, 17.894843316576363
0.21666666666666667, 0.6492934112940937, 63.41424264231911
0.21666666666666667, 0.703486269739688, 16.795766770902198
0.21666666666666667, 0.737882936177627, 20.755718251796438
0.21666666666666667, 0.7060353128360742, 18.92165034915747
0.21666666666666667, 0.8135994210252586, 30.694974155078736
0.21666666666666667, 0.8421483635491445, 28.817820808835926
0.21666666666666667, 0.8040973517049868, 18.428371194752796
0.21666666666666667, 0.7295136770926103, 31.20399269894136
0.21666666666666667, 0.7005289514793754, 21.599501550343305
0.21666666666666667, 0.7643001284760761, 19.659173605051034
0.21666666666666667, 0.6833771896719978, 26.482870551818156
0.21666666666666667, 0.6526088332479343, 21.124000894790058
0.21666666666666667, 0.6927518353482987, 23.556586076335346
0.21666666666666667, 0.7395931987731579, 24.349451228068926
0.21666666666666667, 0.7716803874892254, 17.936575876650167
0.21666666666666667, 0.6712625081375552, 22.513112571855444
0.21666666666666667, 0.6058405220016442, 29.46662309600786
0.21666666666666667, 0.495802456305877, 23.056731636078066
0.21666666666666667, 0.6497941781636153, 19.615573883241737
0.21666666666666667, 0.68731187899429, 25.2280893099831
0.21666666666666667, 0.6816963429894141, 20.166173781155226
0.21666666666666667, 0.7840531309675747, 30.1163190298269
0.21666666666666667, 0.7015533356331605, 23.849940016751496
0.21666666666666667, 0.6865844988809382, 20.13741506257795
0.21666666666666667, 0.6885674971983479, 14.876128100595894
0.21666666666666667, 0.6436944511311468, 22.94627749219035
0.21666666666666667, 0.578237316223023, 19.721142232273895
0.21666666666666667, 0.6542330100261823, 22.446272072101863
0.21666666666666667, 0.8205234657692787, 21.35126449595973
0.21666666666666667, 0.5613035558443318, 24.97005120621177
0.21666666666666667, 0.7303125537452877, 16.39463291016248
0.21666666666666667, 0.7705492040950312, 21.220043980369624
0.21666666666666667, 0.6008745751115097, 27.97585805753125
0.21666666666666667, 0.6200198154799558, 14.903192452698637
0.21666666666666667, 0.8791642421936894, 22.273647798343163
0.21666666666666667, 0.7443751363902051, 16.383462009902015
0.21666666666666667, 0.6002942437116048, 23.5362696132661
0.21666666666666667, 0.705938306234709, 20.6919297276605
0.21666666666666667, 0.8224230058847644, 15.929122221692774
0.21666666666666667, 0.7233159397540522, 21.69431825231216
0.21666666666666667, 0.612666307336814, 17.458250469153583
0.21666666666666667, 0.5413189419191781, 25.71738005624164
0.21666666666666667, 0.8983265207031953, 19.55807820222429
0.21666666666666667, 0.7030373462181595, 25.43379298770619
0.21666666666666667, 0.8036356400220572, 25.23938499503018
0.21666666666666667, 0.6932187329463487, 28.90144106914128
0.21666666666666667, 0.7793466675440922, 30.06940083961603
0.21666666666666667, 0.642405816132638, 21.265724387266697
0.21666666666666667, 0.7589682286348732, 31.009953773039523
0.21666666666666667, 0.7567323166682979, 27.628265050346467
0.21666666666666667, 0.6445566940749717, 18.600995550095167
0.21666666666666667, 0.7207601548412796, 21.05366662483757
0.21666666666666667, 0.5954736311684716, 28.373264557740008
0.21666666666666667, 0.7006966080548177, 13.548988375491044
0.21666666666666667, 0.6376581933461498, 26.388826446196678
0.21666666666666667, 0.6652156782343607, 26.01838290177476
0.21666666666666667, 0.7391009912567741, 24.71611213625794
0.21666666666666667, 0.8136917908470661, 26.41265544249883
0.21666666666666667, 0.5453080229404749, 17.091940808477663
0.21666666666666667, 0.6588354800297371, 24.223841970721413
0.21666666666666667, 0.7208281840314401, 19.930004472708898
0.21666666666666667, 0.8059279306039449, 16.710916788098345
0.21666666666666667, 0.735819354750449, 16.93421932404772
0.21666666666666667, 0.7632095352626882, 19.936128121319502
0.21666666666666667, 0.7047009399794394, 19.085997726319466
0.21666666666666667, 0.5829934007096856, 18.199630786257476
0.21666666666666667, 0.7052640886053707, 17.098180976459208
0.21666666666666667, 0.7386211146832629, 22.557566716909584
0.21666666666666667, 0.7085304822894785, 17.75962325195685
0.21666666666666667, 0.725128044730295, 26.822368822998527
0.21666666666666667, 0.6556637184919808, 24.780760961344782
0.21666666666666667, 0.6957719849982431, 19.152239361243677
0.21666666666666667, 0.7180656731679902, 21.079027163353658
0.21666666666666667, 0.7224407033134778, 15.876361961677668
0.21666666666666667, 0.725158376997646, 30.930701430524266
0.21666666666666667, 0.7657259279885404, 21.649844580672998
0.21666666666666667, 0.742105907619701, 24.479155105378492
0.21666666666666667, 0.5232533337841911, 23.15798756479187
0.21666666666666667, 0.5495723586015933, 19.546868636935418
0.21666666666666667, 0.7701536472709369, 34.241586878675584
0.21666666666666667, 0.596915744465422, 20.55465169798183
0.21666666666666667, 0.7067136860983988, 27.76358743441108
0.21666666666666667, 0.7392734230676185, 17.75297994028957
0.21666666666666667, 0.6452873408778613, 22.661578529942695
0.21666666666666667, 0.7206402496038239, 29.289301293475216
0.21666666666666667, 0.6471604556920917, 28.628878218426387
0.21666666666666667, 0.8321341440441092, 21.594405391129303
0.21666666666666667, 0.709524846180163, 19.434419429160414
0.21666666666666667, 0.8173786509956038, 25.213131180716523
0.21666666666666667, 0.7607438231127406, 20.70549788086579
0.21666666666666667, 0.5653510413487811, 19.796504307566217
0.21666666666666667, 0.7430220777502319, 18.241703931521716
0.21666666666666667, 0.6071469179344958, 25.566179402814985
0.21666666666666667, 0.746660283596899, 24.77031996930443
0.21666666666666667, 0.6704042925170808, 21.8622278684265
0.21666666666666667, 0.5156755288753923, 15.10103783787151
0.21666666666666667, 0.6490230396158403, 15.207278642061766
0.21666666666666667, 0.6246827179246366, 16.535493097764526
0.21666666666666667, 0.7345658891083731, 22.890566327810266
0.21666666666666667, 0.6403740988747451, 20.557323675937685
0.21666666666666667, 0.7096926406620233, 28.11047201718144
0.21666666666666667, 0.7590247532204685, 19.21906896571289
0.21666666666666667, 0.6148393253735842, 16.686472118233695
0.21666666666666667, 0.7905751756640105, 27.524477705725577
0.21666666666666667, 0.7602522823073079, 14.223148817358389
0.21666666666666667, 0.821598752106642, 15.529632178625462
0.21666666666666667, 0.7131131754067119, 29.939853551606326
0.21666666666666667, 0.7120819538371417, 19.488017555338704
0.21666666666666667, 0.7686686353977316, 17.76132121083049
0.21666666666666667, 0.674329000215813, 22.78823160260326
0.21666666666666667, 0.655508695170996, 17.307565844287833
0.21666666666666667, 0.8084497337461831, 25.93985808062624
0.21666666666666667, 0.7593067743614798, 26.94331758223211
0.21666666666666667, 0.8359018573842885, 29.284033508843155
0.21666666666666667, 0.8056157257359788, 10.707836575988868
0.21666666666666667, 0.8371374977194426, 24.9688687379599
0.21666666666666667, 0.7319525247199192, 33.72035928734432
0.21666666666666667, 0.7876867430600053, 17.908365997104656
0.21666666666666667, 0.7952400854008362, 21.979880589814048
0.21666666666666667, 0.6886921674887565, 16.663735555462278
0.21666666666666667, 0.7226426593069016, 16.370643389823403
0.21666666666666667, 0.6399336285773614, 14.218343145702473
0.21666666666666667, 0.7659909311093898, 20.273205372695784
0.21666666666666667, 0.7526928497365962, 31.354621831921794
0.21666666666666667, 0.719166467656815, 18.964068754548673
0.21666666666666667, 0.7061180552640413, 23.944442550264277
0.21666666666666667, 0.6642354713705175, 21.18216856634289
0.21666666666666667, 0.6057281399299382, 23.953481999317077
0.21666666666666667, 0.746737205158345, 14.003929731357106
0.21666666666666667, 0.6743949936169851, 21.385973576334532
0.21666666666666667, 0.6644478417850764, 25.09894964479469
0.21666666666666667, 0.9465646694375103, 17.102418816428546
0.21666666666666667, 0.6006167526169438, 19.08345357596131
0.21666666666666667, 0.7733211858278073, 20.796009361539422
0.21666666666666667, 0.7061426641734541, 23.468580691990457
0.21666666666666667, 0.5681564116103702, 21.117475339754126
0.21666666666666667, 0.6548868901893073, 27.158430476728476
0.21666666666666667, 0.7802139764567887, 22.141100190541774
0.21666666666666667, 0.7350431530077329, 22.02235070422616
0.21666666666666667, 0.6656906732854658, 23.34268615597921
0.21666666666666667, 0.7473971634054553, 23.242236093739464
0.21666666666666667, 0.6207264218242867, 22.328537386268458
0.21666666666666667, 0.7477748201365999, 16.4710421426735
0.21666666666666667, 0.6582596516300776, 21.042513721040244
0.21666666666666667, 0.6936781311197908, 24.04763464353984
0.21666666666666667, 0.6985907258507804, 19.70523790208197
0.21666666666666667, 0.8193682545975954, 19.109440518389803
0.21666666666666667, 0.7413840580156685, 23.81042774622329
0.21666666666666667, 0.6404247775260135, 26.729996171508617
0.21666666666666667, 0.6652698332794058, 20.31021141954911
0.21666666666666667, 0.6419285470079389, 31.42308977812551
0.21666666666666667, 0.631139323353473, 21.867415180497872
0.21666666666666667, 0.6965152012277932, 25.425233798834437
0.21666666666666667, 0.7826292050762227, 15.43598872630443
0.21666666666666667, 0.49533343246126926, 24.051834001220513
0.21666666666666667, 0.6378311224909077, 18.367439575002326
0.21666666666666667, 0.8884769858823982, 16.93067070913322
0.21666666666666667, 0.8413618787752019, 20.89631240725598
0.21666666666666667, 0.7538254451943797, 33.46057784267906
0.21666666666666667, 0.6802152580905612, 20.640494186220607
0.21666666666666667, 0.825598300245349, 19.047677889982765
0.21666666666666667, 0.6785349602975661, 32.35826745416927
0.21666666666666667, 0.6770973617040721, 15.269641213062027
0.21666666666666667, 0.8605862173034025, 26.946721023759995
0.21666666666666667, 0.6457955769496485, 26.123066136105727
0.21666666666666667, 0.7990420750752467, 18.563044843539036
0.21666666666666667, 0.7500738870684089, 13.978218416623845
0.21666666666666667, 0.54149240834312, 16.402117288499362
0.21666666666666667, 0.6612589531109353, 25.590499934417142
0.21666666666666667, 0.7293589992109502, 22.432774881298855
0.21666666666666667, 0.6163631916897421, 21.349939647559466
0.21666666666666667, 0.8557796980989627, 22.91564740405219
0.21666666666666667, 0.6809134267700316, 31.36083332165042
0.21666666666666667, 0.6010420843787765, 16.626091457109165
0.21666666666666667, 0.743353677738807, 24.183359298289403
0.21666666666666667, 0.5506964789466776, 14.161308725629334
0.21666666666666667, 0.6523436055795329, 32.90808648015216
0.21666666666666667, 0.62436319114289, 23.28485677340017
0.21666666666666667, 0.5924598006748625, 14.709633396819402
0.21666666666666667, 0.7023586508192747, 26.850769932860068
0.21666666666666667, 0.6436620262199454, 14.891756446330445
0.21666666666666667, 0.7196412999432149, 22.71946107930412
0.21666666666666667, 0.6677114158620707, 26.452979559632155
0.21666666666666667, 0.8524607782273093, 22.32212789150259
0.21666666666666667, 0.6622666823915997, 18.15726114689221
0.21666666666666667, 0.7857858336175397, 23.92979626216261
0.21666666666666667, 0.7541099695332031, 23.87623895914855
0.21666666666666667, 0.7272139040542716, 26.860410089941535
0.21666666666666667, 0.6347485662477229, 19.82168096876641
0.21666666666666667, 0.6375918408320003, 20.299784290024505
0.21666666666666667, 0.76855150241685, 15.85411798607892
0.21666666666666667, 0.6823523171772049, 21.239562458629447
0.21666666666666667, 0.7446318005925382, 14.724468657845849
0.21666666666666667, 0.6537060163242605, 16.215012106633477
0.21666666666666667, 0.6990603495557027, 19.299079571609706
0.21666666666666667, 0.6588653689357448, 20.62906203944882
0.21666666666666667, 0.6677751712262247, 22.752492610041998
0.21666666666666667, 0.7208220937411826, 21.837804794294613
0.21666666666666667, 0.7691574894951875, 18.64002955290296
0.21666666666666667, 0.7513398374372369, 21.749397161420053
0.21666666666666667, 0.5214054773126655, 18.918293788682604
0.21666666666666667, 0.6023997487492947, 23.735939091631785
0.21666666666666667, 0.657138039502053, 20.215548264680624
0.21666666666666667, 0.6774316113130683, 26.228622507647
0.21666666666666667, 0.6897359182745302, 20.146001557953625
0.21666666666666667, 0.6614552147723903, 14.822129772014119
0.21666666666666667, 0.7051842340560563, 23.443862783823278
0.21666666666666667, 0.5799590528854536, 24.178446350793674
0.21666666666666667, 0.7123507696354571, 19.8266589168767
0.21666666666666667, 0.7189822261140819, 26.244536985337046
0.21666666666666667, 0.7975565924967729, 18.90373116286034
0.21666666666666667, 0.5821563717205538, 23.52509027628963
0.21666666666666667, 0.6439083453567587, 13.056158658497576
0.21666666666666667, 0.6357212592223161, 34.1656740664567
0.21666666666666667, 0.6526915470970049, 26.697506661808823
0.21666666666666667, 0.692515885166304, 26.22060990001308
0.21666666666666667, 0.744987175650976, 11.821710122580987
0.21666666666666667, 0.7774672692193573, 17.553093389181807
0.21666666666666667, 0.5405794585510094, 26.4416222533051
0.21666666666666667, 0.7440253270840904, 18.447562446100463
0.21666666666666667, 0.7501670333893986, 17.012545383845513
0.21666666666666667, 0.7119559245179582, 22.957496695967553
0.21666666666666667, 0.7608563094624481, 18.651931988955948
0.21666666666666667, 0.5499581955215491, 20.92972383188876
0.21666666666666667, 0.5441368519895912, 28.60794614720287
0.21666666666666667, 0.7509235174581809, 24.979598476418648
0.21666666666666667, 0.6268684054024032, 16.894818612290898
0.21666666666666667, 0.8134434182770952, 18.320953677926866
0.21666666666666667, 0.6550425188696654, 21.37985407816341
0.21666666666666667, 0.5721033877387531, 22.812034198166618
0.21666666666666667, 0.6219211312907802, 16.57578115564264
0.21666666666666667, 0.6820609409765543, 21.473856114290452
0.21666666666666667, 0.5677316776146674, 33.22167597240525
0.21666666666666667, 0.6938983640973345, 21.298732420721613
0.21666666666666667, 0.49429069798678515, 19.24166833366289
0.21666666666666667, 0.8110822565213123, 12.592724110974922
0.21666666666666667, 0.7250848507529735, 18.26200092484866
0.21666666666666667, 0.7267264835841406, 23.97186301215308
0.21666666666666667, 0.7041026793900069, 16.107607690304576
0.21666666666666667, 0.7291598184441609, 19.519184490066525
0.21666666666666667, 0.6838788552005569, 23.617843849384688
0.21666666666666667, 0.6839262488385267, 19.359667498729323
0.21666666666666667, 0.6635453102421054, 16.589343699271556
0.21666666666666667, 0.7294960506531601, 19.186678966111277
0.21666666666666667, 0.75352099593424, 18.983050498651746
0.21666666666666667, 0.6248105305559771, 21.61333395724294
0.21666666666666667, 0.6492053485962253, 24.030179434320917
0.21666666666666667, 0.7618294574310798, 22.049189453668905
0.21666666666666667, 0.6181880986138347, 23.559709363918504
0.21666666666666667, 0.5152804739823976, 25.470711717561034
0.21666666666666667, 0.7447229880535774, 22.815278088998042
0.21666666666666667, 0.648893625093447, 36.01524909640992
0.21666666666666667, 0.7614079605714199, 24.819234488901646
0.21666666666666667, 0.6826558033276363, 13.851742904757778
0.21666666666666667, 0.6581862191357368, 20.264190580489373
0.21666666666666667, 0.6115912154426167, 21.685753061054797
0.21666666666666667, 0.766076806047109, 32.02810860745269
0.21666666666666667, 0.6808210720212331, 28.892683765311
0.21666666666666667, 0.6976671171675647, 15.818223419301667
0.21666666666666667, 0.7484736301943068, 18.199065753545632
0.21666666666666667, 0.665808445354419, 16.443320825136784
0.21666666666666667, 0.7658935681751237, 22.44831510605445
0.21666666666666667, 0.6809360664926026, 16.875953013159908
0.21666666666666667, 0.8636377826736409, 16.768644816381496
0.21666666666666667, 0.6517672849424374, 18.340661721341657
0.21666666666666667, 0.6625721486112703, 19.1562742756137
0.21666666666666667, 0.7783759407422666, 16.15622077793274
0.21666666666666667, 0.7987636640543975, 19.990528580418964
0.21666666666666667, 0.700266050395565, 25.54352345408455
0.21666666666666667, 0.6039670658703594, 25.186770967174812
0.21666666666666667, 0.6777636154057393, 24.086143436145882
0.21666666666666667, 0.7435357419766884, 17.154818507957895
0.21666666666666667, 0.7494843257758865, 17.30105575267528
0.21666666666666667, 0.7398293442920812, 25.018542245332966
0.21666666666666667, 0.7900598719146891, 27.277203480717915
0.21666666666666667, 0.8345043631129979, 25.88346938721408
0.21666666666666667, 0.8457333372814275, 19.99931168436585
0.21666666666666667, 0.789258573630988, 17.442962315852494
0.21666666666666667, 0.7121604170130149, 17.18427550765218
0.21666666666666667, 0.8306462956762513, 18.05442010882924
0.21666666666666667, 0.7205494246140083, 35.294055090658816
0.21666666666666667, 0.6591686995915899, 30.74608629890516
0.21666666666666667, 0.8097279198166725, 17.720051791348613
0.21666666666666667, 0.6253543158862891, 18.259500090137163
0.21666666666666667, 0.698260208165463, 26.275578413154687
0.21666666666666667, 0.7041783735980475, 19.014122891984773
0.21666666666666667, 0.6738561121972477, 17.969852049473786
0.21666666666666667, 0.6942890796025343, 25.921039866735548
0.21666666666666667, 0.7446189902494519, 22.803574633876078
0.21666666666666667, 0.7610175585845661, 16.47245510035064
0.21666666666666667, 0.6685217434541263, 19.899435724073214
0.21666666666666667, 0.6540013746576233, 12.190355359104473
0.21666666666666667, 0.7239097501262297, 21.918161802216517
0.21666666666666667, 0.6619354002303112, 22.933032654790257
0.21666666666666667, 0.82160771667309, 14.930708501605396
0.21666666666666667, 0.6386834356005947, 21.721689846435705
0.21666666666666667, 0.8607865280627014, 25.746618398835256
0.21666666666666667, 0.6680794081353296, 38.45627166830915
0.21666666666666667, 0.7056716906266978, 21.28356817421486
0.21666666666666667, 0.6950597724973475, 19.62445965861663
0.21666666666666667, 0.7507012551621202, 22.40074891418649
0.21666666666666667, 0.791287516054284, 20.234562085036593
0.21666666666666667, 0.8216036592959843, 16.117942623463108
0.21666666666666667, 0.5729086113820256, 16.05621071315535
0.21666666666666667, 0.6239133103023033, 22.174985971589823
0.21666666666666667, 0.7388637248752667, 20.379911551645836
0.21666666666666667, 0.7368521266936586, 15.113816582238941
0.21666666666666667, 0.6543477393339986, 33.53846797408039
0.21666666666666667, 0.6934191957300181, 26.591266087008893
0.21666666666666667, 0.7729037133982432, 21.785438153325025
0.21666666666666667, 0.731565792954703, 29.689548972977438
0.21666666666666667, 0.6303650352055512, 20.60178021607297
0.21666666666666667, 0.7354977724964514, 36.79901610677831
0.21666666666666667, 0.6631260682113431, 26.639239824981917
0.21666666666666667, 0.8549462825182481, 20.742996284167955
0.21666666666666667, 0.7045605052136985, 20.02506638071277
0.21666666666666667, 0.7211121921735364, 15.341012224736874
0.21666666666666667, 0.5759522647938498, 28.353425087047913
0.21666666666666667, 0.7520101411576116, 18.63179997597197
0.21666666666666667, 0.729272326445885, 26.598923020277315
0.21666666666666667, 0.6831917438622652, 32.980894621279724
0.21666666666666667, 0.625925387731417, 20.374465082909477
0.21666666666666667, 0.6991454103327629, 22.94850430469528
0.21666666666666667, 0.7211142398951264, 16.492638658056084
0.21666666666666667, 0.651006125282418, 24.64986108227024
0.21666666666666667, 0.7631791661868152, 25.340024358504916
0.21666666666666667, 0.7164334319366881, 18.284909658488946
0.21666666666666667, 0.6620778733779256, 17.46161743467669
0.21666666666666667, 0.7164768657308989, 34.877037821756794
0.21666666666666667, 0.6757296012585856, 16.758570739148034
0.21666666666666667, 0.6126214789454475, 17.71040755894272
0.21666666666666667, 0.60938717925631, 22.771419276541522
0.21666666666666667, 0.7327753447182844, 31.00919605378975
0.21666666666666667, 0.6264060432191476, 26.277571812657083
0.21666666666666667, 0.7056351302095388, 29.031380345134803
0.21666666666666667, 0.8130830380333216, 22.88268143542893
0.21666666666666667, 0.744261442835749, 21.03916293639487
0.21666666666666667, 0.8196817106865906, 21.413705305787754
0.21666666666666667, 0.7337736129889805, 36.111850310904664
0.21666666666666667, 0.7045942654120416, 37.82839173170975
0.21666666666666667, 0.6661931798026569, 16.981656982026102
0.21666666666666667, 0.5924957183545876, 26.113885712841494
0.21666666666666667, 0.6287552791328404, 25.9171083181188
0.21666666666666667, 0.7055684436366482, 19.011905724730724
0.21666666666666667, 0.6195329392289636, 20.43963467333673
0.21666666666666667, 0.5699111743876197, 17.0501573381584
0.21666666666666667, 0.8537793002857043, 18.43480397228799
0.21666666666666667, 0.8342690068237106, 22.356113904930705
0.21666666666666667, 0.5847656498671783, 22.74319864246247
0.21666666666666667, 0.6021993182669195, 20.564143322584545
0.21666666666666667, 0.7405105619011041, 14.468777048139042
0.21666666666666667, 0.5864635355708772, 16.096006124990712
0.21666666666666667, 0.7579495850139303, 15.703675619332758
0.21666666666666667, 0.7264610496346262, 21.104888168960066
0.21666666666666667, 0.7785760955898791, 27.46612103767971
0.21666666666666667, 0.78770176622847, 27.776377979322927
0.21666666666666667, 0.6207161543323674, 16.40880115518425
0.21666666666666667, 0.4590426692248146, 21.0983548100042
0.21666666666666667, 0.5956141602947564, 23.6751354282736
0.21666666666666667, 0.6120055901187557, 22.544349814240746
0.21666666666666667, 0.7337499915065899, 16.66442418648092
0.21666666666666667, 0.671427560189077, 20.661137128009717
0.21666666666666667, 0.7923767393407853, 18.681554137998855
0.21666666666666667, 0.6357784072817793, 19.120019918883713
0.21666666666666667, 0.6963933075327292, 21.62065769727944
0.21666666666666667, 0.5687517377660829, 25.704746021408138
0.21666666666666667, 0.7846748803223488, 18.088551952144645
0.21666666666666667, 0.7766087005682201, 15.726013084137335
0.21666666666666667, 0.6522163573902094, 17.289025504865382
0.21666666666666667, 0.647434605482622, 12.548318446472337
0.21666666666666667, 0.7659662678962398, 21.56839080854179
0.21666666666666667, 0.8182695836691097, 24.521351712865314
0.21666666666666667, 0.6854338656276866, 15.633840693327876
0.21666666666666667, 0.8077945091309745, 15.771226261730707
0.21666666666666667, 0.6239637710289494, 19.047818266006328
0.21666666666666667, 0.7871993474868737, 24.1580669964208
0.21666666666666667, 0.6746747410524162, 19.657190093349335
0.21666666666666667, 0.6656044624321108, 25.649223233081866
0.21666666666666667, 0.6038920457210081, 29.62193269230539
0.21666666666666667, 0.7446240800732763, 17.125212415881546
0.21666666666666667, 0.5936738594184354, 25.420433332587493
0.21666666666666667, 0.8224180117794074, 24.380519186877265
0.21666666666666667, 0.5980858176007817, 19.526788801546278
0.21666666666666667, 0.6342662642131548, 20.269998123604196
0.21666666666666667, 0.6651906833051496, 25.925908009300446
0.21666666666666667, 0.7287320254994477, 25.318928984221444
0.21666666666666667, 0.6879059533993503, 22.658234209144066
0.21666666666666667, 0.7328993450534488, 18.719936191519942
0.21666666666666667, 0.6041761799803302, 23.312430946701106
0.21666666666666667, 0.6602161764739377, 18.760247038161797
0.21666666666666667, 0.9275634564195653, 31.82990495398201
0.21666666666666667, 0.6826250793000638, 19.89348810139187
0.21666666666666667, 0.8059344161376074, 19.873615715662197
0.21666666666666667, 0.6990694126536509, 18.690015876133536
0.21666666666666667, 0.6222010880072205, 31.21256365635408
0.21666666666666667, 0.6658103599788978, 24.648963310817944
0.21666666666666667, 0.9139952828463709, 22.410177901361333
0.21666666666666667, 0.8206222752126959, 14.362088968722595
0.21666666666666667, 0.69130577953216, 25.9292817783581
0.21666666666666667, 0.8285008629907267, 17.052879687279088
0.21666666666666667, 0.7990637421134102, 15.105817420973498
0.21666666666666667, 0.851616046402471, 18.269477247596832
0.21666666666666667, 0.650656696758117, 20.794872402232052
0.21666666666666667, 0.5764733075911866, 17.036948155507208
0.21666666666666667, 0.7300519109100042, 18.06759103636243
0.21666666666666667, 0.6192688408718832, 23.170013362021717
0.21666666666666667, 0.6354040897157113, 25.068625362627515
