Phi, Sw, K
0.08333333333333334, 0.695473803389786, 0.2333140368970374
0.08333333333333334, 0.5984657567873344, 0.3305009661260066
0.08333333333333334, 0.669823478040324, 0.39299170802165845
0.08333333333333334, 0.7640143403369956, 0.3013838801798323
0.08333333333333334, 0.7173296149716628, 0.31392329110554185
0.08333333333333334, 0.6136399826672612, 0.7428548975481352
0.08333333333333334, 0.7133764779955193, 0.3643178393182916
0.08333333333333334, 0.7982407012110059, 0.3181202354813293
0.08333333333333334, 0.6791609486929507, 0.32049128500451773
0.08333333333333334, 0.6548093278841373, 0.29966957118450815
0.08333333333333334, 0.8135672518703341, 0.40214285329674093
0.08333333333333334, 0.7527327547510971, 0.48106048138571755
0.08333333333333334, 0.6114911795467117, 0.3980011814412234
0.08333333333333334, 0.7174344776091495, 0.25871198156775016
0.08333333333333334, 0.7243843858717065, 0.26972068559093104
0.08333333333333334, 0.7819442779866739, 0.196858920022135
0.08333333333333334, 0.6295086224102933, 0.35946852654835937
0.08333333333333334, 0.8039824991685621, 0.394198169282203
0.08333333333333334, 0.7475610256826823, 0.3130380498756876
0.08333333333333334, 0.7640512317701054, 0.226730003529519
0.08333333333333334, 0.7445378075531592, 0.43056757407141444
0.08333333333333334, 0.6921761700317843, 0.2963385990274592
0.08333333333333334, 0.7665254183407356, 0.3489739586416033
0.08333333333333334, 0.6576420239302628, 0.3765939933914778
0.08333333333333334, 0.6662443760734548, 0.3395760887290588
0.08333333333333334, 0.717186621693728, 0.331226343160438
0.08333333333333334, 0.7119753912651359, 0.4277514969694213
0.08333333333333334, 0.5871637973326225, 0.2433336847020978
0.08333333333333334, 0.6859481333376399, 0.28536691946968623
0.08333333333333334, 0.6937879348143056, 0.32311462900116866
0.08333333333333334, 0.6813327868127957, 0.3684767725792879
0.08333333333333334, 0.7720907041327036, 0.2627580259764137
0.08333333333333334, 0.6759142490940081, 0.40491954284854903
0.08333333333333334, 0.74002205086836, 0.27896802216147937
0.08333333333333334, 0.650876869462734, 0.312580719494793
0.08333333333333334, 0.8868331649643513, 0.3570640550979889
0.08333333333333334, 0.7493952367977977, 0.3118860311330282
0.08333333333333334, 0.5354378876297053, 0.32970815753866145
0.08333333333333334, 0.7839221904241948, 0.3723436440864014
0.08333333333333334, 0.8244772479004934, 0.3647894074660441
0.08333333333333334, 0.7506938057023311, 0.24355982529461814
0.08333333333333334, 0.7697436343112781, 0.26405341441170893
0.08333333333333334, 0.6050382452903592, 0.26366697809795897
0.08333333333333334, 0.7541617975815318, 0.3081731832365208
0.08333333333333334, 0.6976147174068156, 0.32035728787626583
0.08333333333333334, 0.5766270469792137, 0.5729113026105106
0.08333333333333334, 0.6898141364651178, 0.2517715445213998
0.08333333333333334, 0.6282127911241824, 0.3051033275089601
0.08333333333333334, 0.6698299010800693, 0.24069404788196783
0.08333333333333334, 0.6317181752410719, 0.28533027856468374
0.08333333333333334, 0.7178300727681933, 0.2580823098277348
0.08333333333333334, 0.7268084201571593, 0.39673245045128636
0.08333333333333334, 0.63925728947261, 0.26554306862039595
0.08333333333333334, 0.7585155834409367, 0.21024931029723928
0.08333333333333334, 0.6206895913825253, 0.3157194727142099
0.08333333333333334, 0.7112344015558502, 0.2939844436133865
0.08333333333333334, 0.6802263450973409, 0.4502651976991617
0.08333333333333334, 0.73125156390476, 0.22410556467991632
0.08333333333333334, 0.6586224224427395, 0.4252745574007453
0.08333333333333334, 0.5061251853838357, 0.2950908930285786
0.08333333333333334, 0.7709162216096052, 0.2542125568218234
0.08333333333333334, 0.8621824070449218, 0.30402997217420624
0.08333333333333334, 0.6823632933367264, 0.2785633003223841
0.08333333333333334, 0.7186507694594161, 0.3703974269814092
0.08333333333333334, 0.6712121413964832, 0.3926875853770567
0.08333333333333334, 0.67863539037355, 0.2675980600255083
0.08333333333333334, 0.6292087230885495, 0.25974493018487604
0.08333333333333334, 0.8419820941796252, 0.3930371989310068
0.08333333333333334, 0.6938010838909303, 0.3647751129002358
0.08333333333333334, 0.6516542256144027, 0.25996305549178134
0.08333333333333334, 0.8036000495732106, 0.340237602164166
0.08333333333333334, 0.6771796100818811, 0.33488722567288615
0.08333333333333334, 0.690467368742474, 0.3781778748806497
0.08333333333333334, 0.7779451563802531, 0.25081824115781665
0.08333333333333334, 0.7709184250751311, 0.25561527082463503
0.08333333333333334, 0.752458552770219, 0.26700523828391537
0.08333333333333334, 0.6006667694228432, 0.3408617999272289
0.08333333333333334, 0.6394826483890794, 0.2857127038429647
0.08333333333333334, 0.6778877481915425, 0.25595203674391687
0.08333333333333334, 0.8364009130323268, 0.2940797484777286
0.08333333333333334, 0.8520196042996969, 0.3143426648094425
0.08333333333333334, 0.6214270678408844, 0.35828381884868393
0.08333333333333334, 0.617748157825263, 0.29846224013403466
0.08333333333333334, 0.7121451740208458, 0.26845772565445286
0.08333333333333334, 0.683494529655868, 0.22780176376724803
0.08333333333333334, 0.6293196651466788, 0.284724859848244
0.08333333333333334, 0.7900342156989851, 0.33892295594247196
0.08333333333333334, 0.8470181767661867, 0.3177367965378875
0.08333333333333334, 0.6520430804730857, 0.35867137973165253
0.08333333333333334, 0.7940200242492785, 0.35078089642093535
0.08333333333333334, 0.750147532649019, 0.3785525895760227
0.08333333333333334, 0.6787610748408309, 0.3789274987768937
0.08333333333333334, 0.8188964461381275, 0.3712133385044372
0.08333333333333334, 0.7430374906508862, 0.4162090388708022
0.08333333333333334, 0.8125876290240095, 0.3892719683844206
0.08333333333333334, 0.5882833993442754, 0.3756890083197049
0.08333333333333334, 0.7258836254872598, 0.34459270763986166
0.08333333333333334, 0.5887452680772871, 0.23331508966368805
0.08333333333333334, 0.7360482867797795, 0.36991353798052257
0.08333333333333334, 0.8525308502630129, 0.2788140203661918
0.08333333333333334, 0.7551647175502938, 0.2874638349505237
0.08333333333333334, 0.671385662373416, 0.22637059982366514
0.08333333333333334, 0.5635387858513012, 0.30394694087339313
0.08333333333333334, 0.7174674341949062, 0.44809944503632715
0.08333333333333334, 0.7758635161650921, 0.3968365323452565
0.08333333333333334, 0.5745174552899829, 0.23753707375373762
0.08333333333333334, 0.6574918864568399, 0.4194690016774746
0.08333333333333334, 0.6904132377973712, 0.30459351653347855
0.08333333333333334, 0.6869548038522773, 0.25462573121712273
0.08333333333333334, 0.6962337550692635, 0.4300053809838119
0.08333333333333334, 0.5560497450553694, 0.2791308195469305
0.08333333333333334, 0.7011951412886701, 0.2977793204080726
0.08333333333333334, 0.6087586297978403, 0.19318058307293515
0.08333333333333334, 0.7918614348242433, 0.28178127308303974
0.08333333333333334, 0.6592011244578776, 0.275763291996686
0.08333333333333334, 0.6070888425616776, 0.3781265863866342
0.08333333333333334, 0.7391392003900389, 0.2225571068673357
0.08333333333333334, 0.6451404691961045, 0.49876971683759985
0.08333333333333334, 0.7791950256704626, 0.2835941661173825
0.08333333333333334, 0.7783548741482986, 0.3069111958899524
0.08333333333333334, 0.7232697874245302, 0.3068405488687612
0.08333333333333334, 0.8466260694094587, 0.3561299617614359
0.08333333333333334, 0.7946086077490837, 0.32268305869754565
0.08333333333333334, 0.6606298975264286, 0.3098415295825086
0.08333333333333334, 0.6825249120877649, 0.3034001069076275
0.08333333333333334, 0.7029284724992121, 0.2753908168483238
0.08333333333333334, 0.6267613443183341, 0.2637800017651258
0.08333333333333334, 0.7157677953908428, 0.30955450564907105
0.08333333333333334, 0.7884212998396884, 0.30374890704275176
0.08333333333333334, 0.5816572485012124, 0.38341150192018764
0.08333333333333334, 0.7137927579093203, 0.3814745052716949
0.08333333333333334, 0.7416151262455699, 0.36046174613665505
0.08333333333333334, 0.6401283845751099, 0.42042955692731415
0.08333333333333334, 0.5490290894144152, 0.29803218122677433
0.08333333333333334, 0.9092628081421607, 0.3430812583693729
0.08333333333333334, 0.6486318930332402, 0.4225701629043395
0.08333333333333334, 0.698415945751508, 0.3350251341433246
0.08333333333333334, 0.7820669456689077, 0.28105577178043506
0.08333333333333334, 0.7025463704842406, 0.4248208348051728
0.08333333333333334, 0.5952407187240446, 0.23184573549492812
0.08333333333333334, 0.7316484531607973, 0.26660050476251035
0.08333333333333334, 0.7318818277170359, 0.35983036302618765
0.08333333333333334, 0.5911601432596222, 0.4009592244017356
0.08333333333333334, 0.7923646972112774, 0.2698230941007165
0.08333333333333334, 0.7603357650050833, 0.23704179588929147
0.08333333333333334, 0.6071580718615289, 0.4233380711248996
0.08333333333333334, 0.7118667774455488, 0.5830212592474548
0.08333333333333334, 0.7850597380082801, 0.36128266503612394
0.08333333333333334, 0.6699990404928666, 0.37742962003611924
0.08333333333333334, 0.6331731558974196, 0.2770439240680688
0.08333333333333334, 0.8545246483191256, 0.32224204536807105
0.08333333333333334, 0.6869849001065136, 0.32274735818270744
0.08333333333333334, 0.6879802237889598, 0.3503159383163382
0.08333333333333334, 0.6937346550135856, 0.30612238674763775
0.08333333333333334, 0.6349228336333933, 0.28412689853478384
0.08333333333333334, 0.6343591643377052, 0.19736836968208496
0.08333333333333334, 0.680422345145626, 0.3865877398011671
0.08333333333333334, 0.7050767237652057, 0.382342501243791
0.08333333333333334, 0.7347303141083569, 0.26313755557234364
0.08333333333333334, 0.6049906869258288, 0.2357953485774411
0.08333333333333334, 0.7128727561143693, 0.3334254158018008
0.08333333333333334, 0.6705819558530792, 0.28166894858825
0.08333333333333334, 0.6679221049619047, 0.3505770780009265
0.08333333333333334, 0.6830501487049294, 0.3637230071083342
0.08333333333333334, 0.5695252755721257, 0.35969039512960654
0.08333333333333334, 0.5582057634652466, 0.5034171157955104
0.08333333333333334, 0.7477730250131487, 0.23384235458802474
0.08333333333333334, 0.6970860068080917, 0.2896764458885687
0.08333333333333334, 0.8268741756160105, 0.28949017505651947
0.08333333333333334, 0.7214028267679184, 0.3243994329466121
0.08333333333333334, 0.6140472072037466, 0.26743966539843445
0.08333333333333334, 0.7629120996242625, 0.5440472288869052
0.08333333333333334, 0.6695343891940158, 0.3145667309362586
0.08333333333333334, 0.6621395572729734, 0.495150665532047
0.08333333333333334, 0.749873669236184, 0.3161547937101941
0.08333333333333334, 0.7555131639857264, 0.30090764186300484
0.08333333333333334, 0.7786440906344783, 0.28296363960398974
0.08333333333333334, 0.5408345696503478, 0.3109052442691868
0.08333333333333334, 0.6770577874577516, 0.27579985761839004
0.08333333333333334, 0.728801644095046, 0.37089361028769813
0.08333333333333334, 0.6771384669687707, 0.3730843122681804
0.08333333333333334, 0.6243003957335965, 0.4726828256516201
0.08333333333333334, 0.576314487918398, 0.26232018203435814
0.08333333333333334, 0.7736691933242352, 0.2947549951433297
0.08333333333333334, 0.6204197142022353, 0.30604253898009254
0.08333333333333334, 0.7552620149665605, 0.28861332848694243
0.08333333333333334, 0.7477109225909216, 0.2605688737806478
0.08333333333333334, 0.7527241659584705, 0.25592155219764345
0.08333333333333334, 0.7419383625958066, 0.3831616882456672
0.08333333333333334, 0.6076144761242204, 0.2210032023569775
0.08333333333333334, 0.6282416897908324, 0.37149225011297976
0.08333333333333334, 0.6328869860489585, 0.2632876053711914
0.08333333333333334, 0.6404728541560664, 0.42552719149758883
0.08333333333333334, 0.8193391366012515, 0.4110939506551445
0.08333333333333334, 0.6913752545177564, 0.45237237095955624
0.08333333333333334, 0.693098367943729, 0.39078750189702294
0.08333333333333334, 0.6246977383392303, 0.37311843197483135
0.08333333333333334, 0.7346772505098986, 0.21699392963045408
0.08333333333333334, 0.7569432531652874, 0.2344434432122391
0.08333333333333334, 0.6892592985877424, 0.32812431932315883
0.08333333333333334, 0.665513046533378, 0.4452316302092362
0.08333333333333334, 0.8307984905663743, 0.2958849554599518
0.08333333333333334, 0.9256934214203915, 0.46037256716948544
0.08333333333333334, 0.5804023250771398, 0.28578865619209654
0.08333333333333334, 0.7180577635763569, 0.3549571786885036
0.08333333333333334, 0.8788139179497725, 0.2769961389134935
0.08333333333333334, 0.7358676000245131, 0.2585803020424506
0.08333333333333334, 0.6523553235822995, 0.3887896255088657
0.08333333333333334, 0.6892146440578918, 0.29106234760921484
0.08333333333333334, 0.7792419908312946, 0.32593778748759544
0.08333333333333334, 0.6790222610423963, 0.2867858331613028
0.08333333333333334, 0.7375030514801071, 0.33393311886781724
0.08333333333333334, 0.7104181842262721, 0.371674206691187
0.08333333333333334, 0.9057675093465555, 0.24612306996403147
0.08333333333333334, 0.5420889304957235, 0.28326139028665187
0.08333333333333334, 0.8667421978899861, 0.46415775373618373
0.08333333333333334, 0.6222931595965281, 0.24662907042701282
0.08333333333333334, 0.6892813326951448, 0.35291113369825855
0.08333333333333334, 0.6561404678439264, 0.3594359840893526
0.08333333333333334, 0.711560744166202, 0.3393522563414494
0.08333333333333334, 0.5984435852383743, 0.35845522445209477
0.08333333333333334, 0.634775179021831, 0.329652040231386
0.08333333333333334, 0.6593714335288453, 0.2377224647919096
0.08333333333333334, 0.7013345462384134, 0.30295329715000335
0.08333333333333334, 0.6356344721764522, 0.28539600585613706
0.08333333333333334, 0.7153532330546457, 0.29034966739086715
0.08333333333333334, 0.7820538624357273, 0.35925430009903025
0.08333333333333334, 0.7087068593211637, 0.2925539101682789
0.08333333333333334, 0.8204952032715032, 0.2688150665570593
0.08333333333333334, 0.7442404847049491, 0.3709616029296771
0.08333333333333334, 0.6995669248302362, 0.38770109713583173
0.08333333333333334, 0.7402158673363717, 0.3485648857390771
0.08333333333333334, 0.5963492964148496, 0.2239732992393454
0.08333333333333334, 0.6855072688377911, 0.32169873054469644
0.08333333333333334, 0.7803825760750338, 0.2804382641399506
0.08333333333333334, 0.6534460816681421, 0.30113561573812436
0.08333333333333334, 0.7052141823668058, 0.3505323337906207
0.08333333333333334, 0.539816801492379, 0.2328153373146945
0.08333333333333334, 0.6806761286811405, 0.2907348785662586
0.08333333333333334, 0.6607300541816529, 0.44097455642191685
0.08333333333333334, 0.676945746877018, 0.3603899370421501
0.08333333333333334, 0.7149182029489634, 0.2933898293432911
0.08333333333333334, 0.7644703433690337, 0.3752927958186088
0.08333333333333334, 0.7566849390522399, 0.24156511233946826
0.08333333333333334, 0.7835655118792314, 0.3418224340475282
0.08333333333333334, 0.7191396758322771, 0.33033768948632486
0.08333333333333334, 0.6338219430753547, 0.23355748691246528
0.08333333333333334, 0.6784761096194354, 0.3171147493583897
0.08333333333333334, 0.7330222933287203, 0.3513907173098806
0.08333333333333334, 0.6864156737203454, 0.2786170229892504
0.08333333333333334, 0.6331049090260239, 0.257236432652798
0.08333333333333334, 0.7664777492848877, 0.24228218242230382
0.08333333333333334, 0.7006793892256166, 0.3304576355439574
0.08333333333333334, 0.7896746387338667, 0.29442948689060466
0.08333333333333334, 0.6030671674041185, 0.2912780936942507
0.08333333333333334, 0.7248277421845959, 0.20790530871659504
0.08333333333333334, 0.6092912178459176, 0.34491967450093236
0.08333333333333334, 0.7623434213815269, 0.3549577381314381
0.08333333333333334, 0.7213635775045624, 0.23249207357814533
0.08333333333333334, 0.6005258050656391, 0.33687683671495267
0.08333333333333334, 0.6492064069997409, 0.3729758243772471
0.08333333333333334, 0.6252795638875712, 0.31427947350555235
0.08333333333333334, 0.7264423763749185, 0.3007246700545474
0.08333333333333334, 0.7196774357819177, 0.3509425890133108
0.08333333333333334, 0.7124408254256085, 0.3814749374440621
0.08333333333333334, 0.7128641976696163, 0.2546233370084665
0.08333333333333334, 0.6775290528902147, 0.26097960412439497
0.08333333333333334, 0.654816614922838, 0.368407335168033
0.08333333333333334, 0.6538693994613003, 0.27937815731198035
0.08333333333333334, 0.781899159122643, 0.32970749412734857
0.08333333333333334, 0.8443130730941197, 0.38181225680626424
0.08333333333333334, 0.8100958886702876, 0.3002748361734677
0.08333333333333334, 0.8473575233797217, 0.4436796449592731
0.08333333333333334, 0.7772867355535839, 0.3344404503522225
0.08333333333333334, 0.6209656646364692, 0.35470518731440265
0.08333333333333334, 0.8564527969561789, 0.4517445136717016
0.08333333333333334, 0.6330598888536269, 0.2417290154400249
0.08333333333333334, 0.6796829337830935, 0.3876385996835747
0.08333333333333334, 0.7038697218372483, 0.27428629283510847
0.08333333333333334, 0.9043768181515419, 0.2294063271683178
0.08333333333333334, 0.7144169881379371, 0.41744289185876876
0.08333333333333334, 0.7177017446649395, 0.4447015881955403
0.08333333333333334, 0.8354658846107207, 0.22663480046764573
0.08333333333333334, 0.8440214533503629, 0.2676589937998732
0.08333333333333334, 0.82198965872548, 0.3236368393911313
0.08333333333333334, 0.7343062496154145, 0.3443027564974471
0.08333333333333334, 0.7990206680606543, 0.3126142102782771
0.08333333333333334, 0.7749889259112653, 0.3450811811867081
0.08333333333333334, 0.6462515184825022, 0.24942557289130898
0.08333333333333334, 0.6764226567580585, 0.27103746947353163
0.08333333333333334, 0.7545445900312151, 0.33065600129446404
0.08333333333333334, 0.7437857220741991, 0.37857907571898325
0.08333333333333334, 0.6502948411830949, 0.2595530255909151
0.08333333333333334, 0.7135272792780522, 0.405162763095513
0.08333333333333334, 0.7664826614729392, 0.2037083112039973
0.08333333333333334, 0.7272161316739434, 0.4143591370152395
0.08333333333333334, 0.7223019117844437, 0.339029148579922
0.08333333333333334, 0.7687542126669238, 0.419763653907256
0.08333333333333334, 0.6303501713708002, 0.2878080262727103
0.08333333333333334, 0.6528174354149969, 0.2706423787925032
0.08333333333333334, 0.8176707292435819, 0.32522146427768617
0.08333333333333334, 0.7703522666499797, 0.25899940438167907
0.08333333333333334, 0.8216697449369919, 0.24957897902667098
0.08333333333333334, 0.5837139373712776, 0.37439744370447187
0.08333333333333334, 0.7401165884230827, 0.2520699118541615
0.08333333333333334, 0.5586377326158812, 0.37112695549976693
0.08333333333333334, 0.7066310293943199, 0.4754687585791729
0.08333333333333334, 0.641339910548411, 0.3397806091990813
0.08333333333333334, 0.7241561618482104, 0.21300234569267998
0.08333333333333334, 0.731758102817751, 0.2529981854574483
0.08333333333333334, 0.7498898531810531, 0.2208919391175662
0.08333333333333334, 0.631842159582327, 0.26609117826158213
0.08333333333333334, 0.5736146863910403, 0.3217872721315646
0.08333333333333334, 0.7270542360590522, 0.37911001421599294
0.08333333333333334, 0.6881706101994275, 0.29163094808529255
0.08333333333333334, 0.7771213355009814, 0.28634826081365183
0.08333333333333334, 0.7168508410850101, 0.48706130192213837
0.08333333333333334, 0.8201052991027359, 0.23327347607369578
0.08333333333333334, 0.7115109696162215, 0.2412579257103899
0.08333333333333334, 0.8271237305965353, 0.32419111229392455
0.08333333333333334, 0.8033454396734623, 0.40676542828487605
0.08333333333333334, 0.594921515144999, 0.3263939443455832
0.08333333333333334, 0.5899761729588313, 0.31811105762191766
0.08333333333333334, 0.5521079606474262, 0.22309632083828013
0.08333333333333334, 0.690090900571962, 0.3386364565168011
0.08333333333333334, 0.798337902988205, 0.3747538787714605
0.08333333333333334, 0.7746274299944229, 0.361363234227164
0.08333333333333334, 0.7328783712166848, 0.22199074826390303
0.08333333333333334, 0.6816098919853567, 0.3189029838133944
0.08333333333333334, 0.6308271051165566, 0.2634577462555517
0.08333333333333334, 0.7249867092830343, 0.2890843318936346
0.08333333333333334, 0.7995700029353794, 0.3078102851508853
0.08333333333333334, 0.6312303217469843, 0.33383108182415155
0.08333333333333334, 0.8465695908075384, 0.26233699238373925
0.08333333333333334, 0.7655960031246882, 0.42764172722764704
0.08333333333333334, 0.6685806476883628, 0.2834242077410064
0.08333333333333334, 0.6588409941179294, 0.4007226779206667
0.08333333333333334, 0.657257950443037, 0.22194352194804978
0.08333333333333334, 0.6266140052167843, 0.3197409823324074
0.08333333333333334, 0.5778840543924258, 0.3707791340820297
0.08333333333333334, 0.6842388062244175, 0.35052810851688704
0.08333333333333334, 0.6260981189399036, 0.6978141604865157
0.08333333333333334, 0.6779063114922314, 0.3179839560129343
0.08333333333333334, 0.7879680203954201, 0.39433867499569225
0.08333333333333334, 0.7291875592869892, 0.3478587080079867
0.08333333333333334, 0.7404373222963785, 0.42000629332059886
0.08333333333333334, 0.6565501669744815, 0.260759144558794
0.08333333333333334, 0.5092527951058399, 0.30686036769999847
0.08333333333333334, 0.6049465549122665, 0.3694951291731277
0.08333333333333334, 0.7909105722100073, 0.32592724632410935
0.08333333333333334, 0.6883689292930664, 0.22591261097753318
0.08333333333333334, 0.643577179366175, 0.2774291012286804
0.08333333333333334, 0.6740811239417162, 0.32974597931749305
0.08333333333333334, 0.7424304529908154, 0.24925904703729015
0.08333333333333334, 0.8121720776820011, 0.2102117645031957
0.08333333333333334, 0.8023495935186996, 0.21994247082016266
0.08333333333333334, 0.7643911277561574, 0.3206943235540934
0.08333333333333334, 0.7739623962027674, 0.2558209261974071
0.08333333333333334, 0.7365924093351831, 0.3044074751637297
0.08333333333333334, 0.6946589046086931, 0.40866894375510077
0.08333333333333334, 0.6641154652418668, 0.30326576126772453
0.08333333333333334, 0.6774742319401779, 0.2753949055383797
0.08333333333333334, 0.8045533818746683, 0.38979068925049715
0.08333333333333334, 0.685306268453274, 0.3881246633413398
0.08333333333333334, 0.6332635491394871, 0.33918832169673113
0.08333333333333334, 0.7290547264235634, 0.3634819205949097
0.08333333333333334, 0.7349247016874357, 0.42902309634833813
0.08333333333333334, 0.8192424768748386, 0.2510918228471495
0.08333333333333334, 0.5959295373303747, 0.4597791030604094
0.08333333333333334, 0.8439373059444691, 0.2650215000309176
0.08333333333333334, 0.6305923472025609, 0.39910138873601797
0.08333333333333334, 0.7543557836965229, 0.42473096852272096
0.08333333333333334, 0.8100333952951597, 0.2528330817697614
0.08333333333333334, 0.5908632039486247, 0.42707030461748186
0.08333333333333334, 0.6827709178008041, 0.21491595465906665
0.08333333333333334, 0.7221070764457798, 0.3688181214467952
0.08333333333333334, 0.6434119450741392, 0.3398238107640079
0.08333333333333334, 0.770782885361624, 0.3598727762095575
0.08333333333333334, 0.7684121395819831, 0.29443518875935354
0.08333333333333334, 0.4791191610157417, 0.29553028839949397
0.08333333333333334, 0.5782118657316075, 0.4371841247983245
0.08333333333333334, 0.7068932554003103, 0.4160882702754231
0.08333333333333334, 0.6364429240351233, 0.4819366952797093
0.08333333333333334, 0.7894299938868353, 0.26972912048046355
0.08333333333333334, 0.6417490286340376, 0.24976212174170678
0.08333333333333334, 0.6711876147016612, 0.37607933319862374
0.08333333333333334, 0.7117951064797382, 0.38545260607804754
0.08333333333333334, 0.7316322757705559, 0.33526572381950265
0.08333333333333334, 0.7353072632155349, 0.3987378483848322
0.08333333333333334, 0.6222853517126166, 0.3786141619729
0.08333333333333334, 0.7187491979867648, 0.4603505681248345
0.08333333333333334, 0.7471240497330597, 0.24614518765589583
0.08333333333333334, 0.6403807451370029, 0.28586523373577727
0.08333333333333334, 0.5757657293362904, 0.2871490780959864
0.08333333333333334, 0.6960371151869065, 0.2593970815444611
0.08333333333333334, 0.8298328348867456, 0.3928919235805066
0.08333333333333334, 0.7283740629923275, 0.34141635757839256
0.08333333333333334, 0.8903837070872509, 0.2805117933316721
0.08333333333333334, 0.701928758448166, 0.24100983195834963
0.08333333333333334, 0.7583261698152787, 0.6734739314876897
0.08333333333333334, 0.7295713064334208, 0.29639889471081843
0.08333333333333334, 0.7051342674224605, 0.45513333612364504
0.08333333333333334, 0.6638579680850444, 0.2950882998239793
0.08333333333333334, 0.8477050737014322, 0.36663824873790096
0.08333333333333334, 0.6527557015391254, 0.46255965670597343
0.08333333333333334, 0.9247654392665287, 0.37372815647651353
0.08333333333333334, 0.5942866301769011, 0.5455081454763413
0.08333333333333334, 0.7478732698901257, 0.24009216996394248
0.08333333333333334, 0.6497613319543513, 0.24658931379473556
0.08333333333333334, 0.6411123592037768, 0.48599392158882165
0.08333333333333334, 0.5982964600573752, 0.21453881329186753
0.08333333333333334, 0.7393076784512409, 0.49016824577865736
0.08333333333333334, 0.7211223682197746, 0.3127111432564067
0.08333333333333334, 0.6405484202563616, 0.29202426640458445
0.08333333333333334, 0.9173650040647338, 0.46222631084368804
0.08333333333333334, 0.7438046858322387, 0.3249387175592095
0.08333333333333334, 0.7431868317299252, 0.33897483411822227
0.08333333333333334, 0.6788827106881228, 0.3665156036177465
0.08333333333333334, 0.6855480446021748, 0.20176042993949617
0.08333333333333334, 0.5802535614924043, 0.2556410614339293
0.08333333333333334, 0.7102778790209954, 0.4043232423966007
0.08333333333333334, 0.6142524762251386, 0.3131692227140864
0.08333333333333334, 0.7007440150886982, 0.40710642866209396
0.08333333333333334, 0.7116562225094427, 0.548186908548215
0.08333333333333334, 0.7333088247485453, 0.4417474949038855
0.08333333333333334, 0.6305718794181425, 0.3978311306210102
0.08333333333333334, 0.7475488765083306, 0.3022447701109912
0.08333333333333334, 0.7310635278049563, 0.29314514787351675
0.08333333333333334, 0.8231537164615488, 0.24525083031464104
0.08333333333333334, 0.7529368947886771, 0.19305418256529888
0.08333333333333334, 0.6470812212108709, 0.30779080562652833
0.08333333333333334, 0.856347959216877, 0.3859205702325671
0.08333333333333334, 0.7081258163529884, 0.2480580831773076
0.08333333333333334, 0.646800275130249, 0.2654845941702685
0.08333333333333334, 0.6971762145809823, 0.359082977457098
0.08333333333333334, 0.7526215451492315, 0.3497322582139081
0.08333333333333334, 0.7494474194334058, 0.22077398749238036
0.08333333333333334, 0.7287378625338536, 0.27889715795336334
0.08333333333333334, 0.6962087948753785, 0.36738955448254745
0.08333333333333334, 0.7712894322576925, 0.2550568442321444
0.08333333333333334, 0.5839327179170732, 0.3185624590653395
0.08333333333333334, 0.7354713541517546, 0.291381250634142
0.08333333333333334, 0.7935643988057378, 0.23445741177852597
0.08333333333333334, 0.6758085919425891, 0.20422238296849451
0.08333333333333334, 0.698131485950993, 0.42070433541723
0.08333333333333334, 0.6604760544421375, 0.3760734649760231
0.08333333333333334, 0.694258152248993, 0.5175519343108307
0.08333333333333334, 0.7379796099913536, 0.33355312808754584
0.08333333333333334, 0.6657018250618832, 0.3406400939180793
0.08333333333333334, 0.6429333641010381, 0.3792498381408538
0.08333333333333334, 0.7692836460994822, 0.18397551794276365
0.08333333333333334, 0.6440106209577271, 0.29859148719283585
0.08333333333333334, 0.7284959450151781, 0.22569223774795563
0.08333333333333334, 0.7886039355978198, 0.31917201144949175
0.08333333333333334, 0.7099822798169915, 0.5488325708666891
0.08333333333333334, 0.6505327829467304, 0.3582440928057877
0.08333333333333334, 0.7533097454373362, 0.36773233210752126
0.08333333333333334, 0.7186192591830686, 0.24648745382879625
0.08333333333333334, 0.7230853711055034, 0.24668579697412485
0.08333333333333334, 0.7221805507126626, 0.25474901100923003
0.08333333333333334, 0.6725655606731515, 0.289210173044523
0.08333333333333334, 0.7852953316991562, 0.2411247357683178
0.08333333333333334, 0.5500412797139632, 0.36874247207630745
0.08333333333333334, 0.5919758337297237, 0.24199632291018508
0.08333333333333334, 0.6675600586276841, 0.2954057078727035
0.08333333333333334, 0.6453061098364106, 0.4177275971671305
0.08333333333333334, 0.7426789453232964, 0.30251560245095854
0.08333333333333334, 0.6889670746271279, 0.3271624210286452
0.08333333333333334, 0.7216566084271748, 0.2933340880807064
0.08333333333333334, 0.7685797155486727, 0.36967587234686994
0.08333333333333334, 0.4987599953678272, 0.32870862346205126
0.08333333333333334, 0.6345220146468007, 0.298936899994408
0.08333333333333334, 0.679767884905621, 0.24819775277710407
0.08333333333333334, 0.7006144945598061, 0.25310598133870016
0.08333333333333334, 0.8701150120947175, 0.2566388922222598
0.08333333333333334, 0.6606252091789456, 0.2665576901341726
0.08333333333333334, 0.6056041052860435, 0.34306701489490926
0.08333333333333334, 0.7032887837912983, 0.39008025287943193
0.08333333333333334, 0.7771855947002327, 0.48758768105303724
0.08333333333333334, 0.6325540731048303, 0.28690032642977864
0.08333333333333334, 0.6551731156413476, 0.3008878550134898
0.08333333333333334, 0.5618729406074783, 0.34176203018534357
0.08333333333333334, 0.8277760107562085, 0.267949606231255
0.08333333333333334, 0.6637572802406381, 0.2838744506009558
