Phi, Sw, K
0.25, 0.7065533047748659, 34.960300521622
0.25, 0.6379916019668135, 37.18813723033271
0.25, 0.7076315632907638, 37.88396784596051
0.25, 0.7128865605690659, 65.76521112360435
0.25, 0.6400302045855535, 45.09525000537285
0.25, 0.5990565248007839, 27.292203514614947
0.25, 0.6285293652983913, 35.41918249998483
0.25, 0.6355519937430032, 29.156370475008455
0.25, 0.7264664801318113, 30.2629589529211
0.25, 0.7016229901614369, 29.853802407858815
0.25, 0.6696932374146408, 48.94854859597078
0.25, 0.5288100287107955, 38.12810208602682
0.25, 0.7768146390521335, 48.91908597164286
0.25, 0.5759163463864222, 35.925304392139005
0.25, 0.6410316614051457, 47.93153115686258
0.25, 0.7493760617045934, 47.87560297755501
0.25, 0.5986828196050744, 40.23775206684784
0.25, 0.623870485488636, 28.071165856261892
0.25, 0.6170518937586524, 33.80554031184833
0.25, 0.8364716720942974, 50.608965140385905
0.25, 0.7005553438721795, 43.801786864480256
0.25, 0.7411892230117569, 53.404916635083644
0.25, 0.5562211320237803, 35.93042772922612
0.25, 0.7244548162963927, 38.695437462161486
0.25, 0.689821435640076, 45.75191319382986
0.25, 0.5172567568190687, 31.855624655148677
0.25, 0.7115494559847837, 24.075299448556805
0.25, 0.6466547809633705, 32.33112279197769
0.25, 0.4987378699373305, 53.11041396874004
0.25, 0.6540478969174396, 33.35443984954994
0.25, 0.6974951979734718, 63.220550428137244
0.25, 0.6539451403503526, 58.76461205327129
0.25, 0.7033601287400488, 43.11046733744201
0.25, 0.6147959383549767, 35.840762406654484
0.25, 0.7824169210967362, 52.39255434194103
0.25, 0.7456797097366318, 39.02312377587288
0.25, 0.5887973251493412, 51.76671880788022
0.25, 0.6897819100566147, 42.82666961915688
0.25, 0.770489054633148, 44.18284199798578
0.25, 0.6314102206508179, 37.18688816014344
0.25, 0.7295703310234336, 42.49024165838031
0.25, 0.7260004578162904, 69.77149458319441
0.25, 0.6999473693379923, 39.16835466963349
0.25, 0.774483497622852, 32.02757989989704
0.25, 0.7383457702181911, 36.38621404911793
0.25, 0.6171259142623977, 55.79694714216851
0.25, 0.7942317002021, 78.0930351469841
0.25, 0.553009220461199, 34.82933249877965
0.25, 0.658908725127494, 41.59838956491481
0.25, 0.6966386142863975, 39.615897727772925
0.25, 0.5743145793455149, 47.56014946800738
0.25, 0.7972083585014621, 33.466556018158435
0.25, 0.672771918692379, 43.75995109492062
0.25, 0.7070955031914151, 46.589102840939205
0.25, 0.6137990953457221, 50.74011824529994
0.25, 0.6279826920076725, 36.5893019469632
0.25, 0.8076073834637733, 26.999977754734743
0.25, 0.7231944796952384, 49.58433754116584
0.25, 0.7356189414184281, 37.885432369487845
0.25, 0.6395401427136362, 30.12744917469592
0.25, 0.67025610590959, 34.226044194718625
0.25, 0.6104457080160748, 37.14200304034448
0.25, 0.7038926246224442, 36.911156905896846
0.25, 0.7705692321769455, 37.935914768568225
0.25, 0.7125556638913966, 36.36072886484959
0.25, 0.6485157150223437, 34.45087175566688
0.25, 0.6737962124178479, 36.79542711691917
0.25, 0.6096497073116525, 30.143917516866953
0.25, 0.6525516852956608, 36.21244730236599
0.25, 0.7499827941698598, 53.59395531925125
0.25, 0.46901728547914473, 29.775909780685883
0.25, 0.7811460092807676, 34.584616375347444
0.25, 0.822226956222659, 39.59813291686433
0.25, 0.6789256140734016, 42.72484953636552
0.25, 0.8663245036007445, 37.907907761717944
0.25, 0.840598236627001, 34.95950933285137
0.25, 0.6959276962389399, 47.04686593951271
0.25, 0.8037265398650895, 36.467975119111685
0.25, 0.7981267853699312, 40.52704824261558
0.25, 0.7629853293109111, 38.976483027825424
0.25, 0.6224120517031503, 61.786739878412064
0.25, 0.7799225453688647, 36.69211027988938
0.25, 0.770209945425457, 47.55040341749325
0.25, 0.6736325187068984, 42.23818379498168
0.25, 0.7930082831720513, 66.79716710940669
0.25, 0.6670673826464472, 25.47926853825957
0.25, 0.7199489782096811, 35.230836332697315
0.25, 0.7526410386420684, 41.039366388181634
0.25, 0.6764955600945818, 29.220515605775063
0.25, 0.8139018661618422, 45.580702972405625
0.25, 0.7019070721551, 51.98540675822066
0.25, 0.7769185667055823, 32.807996006484494
0.25, 0.6448045198122939, 41.23941946291908
0.25, 0.5933359904655594, 32.391655409351785
0.25, 0.5709662017275616, 44.03334964768874
0.25, 0.6646209036567088, 29.62383126508687
0.25, 0.6795428543919151, 62.4536734999649
0.25, 0.8158231801208798, 42.89276236378225
0.25, 0.6594024912798822, 53.20645545261028
0.25, 0.7407462902986329, 38.713313457170045
0.25, 0.6939469580638636, 38.353103832585745
0.25, 0.7405121402116976, 42.130591496369156
0.25, 0.8448540810818665, 29.140946311887312
0.25, 0.7453115199708635, 34.57571401955437
0.25, 0.8172719478884052, 34.78135131162387
0.25, 0.7643916056418897, 34.75004327823306
0.25, 0.7954919430892217, 30.930653455866242
0.25, 0.784285155886102, 36.460784663795934
0.25, 0.5812484264813564, 34.76659357852227
0.25, 0.7858421324785573, 41.00125109173709
0.25, 0.6080261207313024, 52.05806977822054
0.25, 0.647414156174704, 39.71346938738625
0.25, 0.63699380806159, 32.52770259378825
0.25, 0.7797090071706082, 47.994893164372215
0.25, 0.7425786021598064, 38.96133758107105
0.25, 0.7256807696114255, 25.716521226270938
0.25, 0.8171709769298139, 48.77938670092125
0.25, 0.7057266557245163, 54.50470493905238
0.25, 0.7067309463292586, 32.62997921031111
0.25, 0.5701034731211698, 38.47974564179446
0.25, 0.6900296709645363, 26.55808676086164
0.25, 0.5833895000234269, 37.62718674597364
0.25, 0.6728537872679324, 49.1603650414503
0.25, 0.7713923576834317, 37.64933444837264
0.25, 0.6611837380647624, 35.500846729839864
0.25, 0.5901111275726969, 27.50211754675322
0.25, 0.6505722802710372, 34.44215481765597
0.25, 0.5621305009927418, 39.867224138553105
0.25, 0.6334265506590742, 43.91316562962058
0.25, 0.5376923366623648, 37.97560017414034
0.25, 0.7507054347264683, 38.03247279429613
0.25, 0.6203101666444663, 34.99826433471701
0.25, 0.6927487416671558, 35.96245746145528
0.25, 0.4800515278006149, 37.95629044044091
0.25, 0.6231637793888626, 42.17005671142078
0.25, 0.648202164586354, 43.984210793861386
0.25, 0.6683066638844312, 44.15426365474559
0.25, 0.6945835579928089, 40.64864246684388
0.25, 0.7111975324134928, 33.51924772229212
0.25, 0.8343303915482094, 70.02122547020313
0.25, 0.6727449991118019, 45.993704591923944
0.25, 0.7215480318520566, 45.6220599789187
0.25, 0.5696340299016788, 60.68830072945049
0.25, 0.6391811421353174, 45.8636287405618
0.25, 0.7507170830487024, 36.02663201880496
0.25, 0.6039788599324966, 41.28982416859772
0.25, 0.7997985053719918, 47.81202711012063
0.25, 0.6396723949793962, 33.51673494524636
0.25, 0.73109904699322, 42.90296678532264
0.25, 0.6450844258335983, 41.47352375118359
0.25, 0.8100494258880334, 53.41349076133156
0.25, 0.7935423241973364, 36.700299858713755
0.25, 0.673823161095441, 33.080829687476836
0.25, 0.8075871378649226, 68.00751581983944
0.25, 0.7820173964253151, 29.74374981693643
0.25, 0.6869576700545517, 37.435294119100995
0.25, 0.7071969646959962, 32.85128761572758
0.25, 0.5503387271807658, 44.52943323298372
0.25, 0.7422629078279525, 27.134955047858693
0.25, 0.6164544025938389, 48.25489408006219
0.25, 0.5951288020751222, 40.16503240143669
0.25, 0.577097987230266, 57.15307037842131
0.25, 0.6174326180965013, 46.0877398959797
0.25, 0.8061879552421423, 54.940558416631724
0.25, 0.7163605872571577, 36.392014540472395
0.25, 0.6944170195993846, 36.21187196727307
0.25, 0.6368032240067792, 29.101099117631687
0.25, 0.6477323004373383, 36.19930310518092
0.25, 0.7822432072410072, 35.46660324431044
0.25, 0.5712815773046795, 36.88062754599376
0.25, 0.6003420167508817, 30.725389617138745
0.25, 0.6969111031940938, 36.08696363626423
0.25, 0.7947092579959185, 31.306653553072657
0.25, 0.7509163681153956, 34.24802570231617
0.25, 0.6397837970655048, 31.718027665094123
0.25, 0.727754258282963, 41.27294220616014
0.25, 0.6850634284869683, 40.52597952801792
0.25, 0.6929883883819568, 45.025247866153705
0.25, 0.8486821236884462, 23.569357839715227
0.25, 0.7292313800764765, 43.136109714259085
0.25, 0.6990407155170216, 38.312942464994336
0.25, 0.6180833216713368, 27.89075243114132
0.25, 0.7641847717455662, 36.02424108242712
0.25, 0.7657070406763483, 41.540384924861556
0.25, 0.7747895632220854, 40.88765205891225
0.25, 0.6754406186038752, 23.75758667173527
0.25, 0.6268560856437703, 44.99024221852667
0.25, 0.6770602986249409, 30.130042781518654
0.25, 0.7254039103387888, 37.628563096246744
0.25, 0.6178380737799033, 36.37959488903112
0.25, 0.7603013544479228, 42.248568503731924
0.25, 0.6788125111712328, 55.223228483433644
0.25, 0.6760516222946251, 42.47566088340034
0.25, 0.7679078974613202, 49.98450859728432
0.25, 0.6896705346490287, 31.466892309395686
0.25, 0.659691230683405, 34.32692463315696
0.25, 0.6688324348260142, 65.81844841641052
0.25, 0.8566679390166088, 65.32131326628117
0.25, 0.6990700664205415, 41.65157386623363
0.25, 0.7353850831944094, 43.965056828503634
0.25, 0.7403662608922179, 34.78731986507262
0.25, 0.6533218358348215, 33.519123155237445
0.25, 0.788259025819427, 34.106572403880676
0.25, 0.6852347628896297, 42.66762097143714
0.25, 0.8592926211925336, 40.62415640186314
0.25, 0.7810179423909337, 38.60292718255786
0.25, 0.5587212518122964, 28.821583363286926
0.25, 0.6065502271085732, 27.65274086110933
0.25, 0.8048091488194433, 38.50269703995372
0.25, 0.6588970959703916, 28.304000551372017
0.25, 0.6048837647624574, 30.22645975616216
0.25, 0.6728952313567449, 35.31694365214135
0.25, 0.6553469640802716, 54.84838582465078
0.25, 0.6857593181088287, 45.75272137082628
0.25, 0.8990885820761708, 41.96871838393882
0.25, 0.5777017048122309, 57.19519966681031
0.25, 0.6676256769485599, 34.37605672315587
0.25, 0.803106148047767, 44.169903528516244
0.25, 0.7684925333430305, 58.21918886167842
0.25, 0.7436024842050641, 35.98758138898307
0.25, 0.5436830455977846, 52.91615192403819
0.25, 0.6922213936336666, 42.79990988313082
0.25, 0.6071094357893817, 51.0193522943839
0.25, 0.697613414493572, 45.67450704432404
0.25, 0.6901925121401542, 59.9684687517572
0.25, 0.7684646452804009, 35.373571494124036
0.25, 0.6680236604854365, 39.14826051018285
0.25, 0.6562406926612308, 51.62297717071281
0.25, 0.658513037588971, 31.5170382842602
0.25, 0.769386047755162, 47.74727493682645
0.25, 0.8595069426950311, 57.679023007320694
0.25, 0.7140406699379716, 56.51162561171786
0.25, 0.7368597645155132, 35.48777143008709
0.25, 0.7536357786507578, 41.33134072958672
0.25, 0.7145801477303916, 33.572994406428755
0.25, 0.6604882112070093, 33.728274031853545
0.25, 0.7330256953996063, 37.09568471024675
0.25, 0.7454113643146983, 38.208123499779695
0.25, 0.7250333567156403, 35.539738752437
0.25, 0.7624774746754024, 35.42493854206811
0.25, 0.6023791922567467, 32.08975342741085
0.25, 0.6644487561240389, 25.832982601621495
0.25, 0.7793021509800662, 42.16581103545553
0.25, 0.7933440253785703, 48.665709998190806
0.25, 0.7159130807392612, 31.892869999685797
0.25, 0.6980954722863943, 31.3710053369183
0.25, 0.7085923524655827, 29.491450222828888
0.25, 0.7433978815466201, 48.96040191153785
0.25, 0.7116892177746206, 56.254934435203786
0.25, 0.6970717604817256, 61.77268065257339
0.25, 0.6783920378511767, 43.24627818477065
0.25, 0.7207626395506, 42.495747374698965
0.25, 0.6283651184900262, 28.065626335911357
0.25, 0.7783516130742324, 31.264642670757638
0.25, 0.6897936164751745, 50.446886435029946
0.25, 0.775783423629538, 28.050205941855573
0.25, 0.6869507421716524, 42.3807281574611
0.25, 0.7481620901473572, 41.89832809978781
0.25, 0.7533960542052749, 36.49460732326722
0.25, 0.8120330598248334, 27.663553923973
0.25, 0.768259587900798, 33.619471458416776
0.25, 0.7246839547562609, 35.33263717462335
0.25, 0.6879387375436605, 56.02108163931898
0.25, 0.79759886220923, 30.988460656926403
0.25, 0.7725855404529899, 47.328201398334286
0.25, 0.46461312973649704, 27.278535606433874
0.25, 0.687907567964433, 36.415164746398084
0.25, 0.7773462359692369, 41.52835066292595
0.25, 0.7227649292600223, 60.71530532521955
0.25, 0.6514822560042598, 33.1248569462952
0.25, 0.7033200804595147, 35.489984551769666
0.25, 0.7388871032817991, 52.96071807864004
0.25, 0.6382453499581493, 46.52553895182356
0.25, 0.6353449336362555, 61.667495625159944
0.25, 0.668427832596803, 34.93143875339766
0.25, 0.6637409995413573, 54.1470883782396
0.25, 0.716937943543426, 47.498695982978575
0.25, 0.6629493736859554, 30.296480376550882
0.25, 0.775350519931165, 50.44837371458673
0.25, 0.7575744993339345, 37.26356310688356
0.25, 0.6743926131499435, 29.54485294723486
0.25, 0.7334840046691066, 49.77235609946387
0.25, 0.8554072985353967, 34.93011525386578
0.25, 0.9028870922377198, 31.232451268758417
0.25, 0.7165577914043119, 36.522590882438635
0.25, 0.7455319326098315, 48.39103421536344
0.25, 0.8454118565814811, 61.6513737716235
0.25, 0.7662826871830276, 59.45632916050641
0.25, 0.7877466368717327, 32.15845363538362
0.25, 0.6358185530613081, 36.64749309949926
0.25, 0.7398614412896157, 55.9921030834439
0.25, 0.6158067331926267, 39.80774300025593
0.25, 0.7057756522467953, 35.93181794105194
0.25, 0.8602232099215037, 40.70012526691693
0.25, 0.8123924292405048, 52.303026049064115
0.25, 0.8357758426790018, 30.490475011416564
0.25, 0.7157024365245706, 29.389945559129675
0.25, 0.6785019576187137, 39.16936881919184
0.25, 0.7220106414702522, 44.61370759268926
0.25, 0.7294964849392922, 23.16654009590259
0.25, 0.7982175349527179, 82.18106588747544
0.25, 0.6992152014471507, 34.94086610826305
0.25, 0.6791946061353602, 37.13205019716965
0.25, 0.8068867067575347, 28.992855162655566
0.25, 0.7218743723589662, 43.628386800609555
0.25, 0.6016037962571, 25.31188692339839
0.25, 0.6518219840010194, 31.032833275557888
0.25, 0.6478409788300514, 43.56233392798412
0.25, 0.6953312598358686, 31.80866840482751
0.25, 0.7885297784891132, 60.57895005667486
0.25, 0.7473153612219539, 31.81746172535228
0.25, 0.7476800942418259, 26.260416771660914
0.25, 0.670392629715448, 40.32077301015029
0.25, 0.6533120133679745, 35.734705842844896
0.25, 0.7007605235402481, 32.1399940721419
0.25, 0.6708127362556864, 34.31356426140914
0.25, 0.8125907707492216, 30.936973117028113
0.25, 0.5966097755230749, 32.88860978931138
0.25, 0.6680399397485778, 44.65626476671969
0.25, 0.7680499873796806, 35.90860664432546
0.25, 0.6889729143531078, 43.79224216969184
0.25, 0.7710478892416426, 29.524388597125803
0.25, 0.6176863690936522, 35.06104350431265
0.25, 0.8196350228026535, 41.56043637191449
0.25, 0.6223728739269793, 31.76368108809548
0.25, 0.8489893056995552, 45.79971522006811
0.25, 0.7291196913586677, 33.42532650390919
0.25, 0.6951647022962275, 36.162694415334464
0.25, 0.7074745571864914, 41.63504360157419
0.25, 0.7138822805387759, 57.550220850081935
0.25, 0.694982760157667, 34.42968791744862
0.25, 0.7073120364389532, 40.86667986235493
0.25, 0.7345910453757102, 33.04272697031166
0.25, 0.7977858914933638, 48.94315664573489
0.25, 0.6950800153453237, 49.72594425090927
0.25, 0.6006331036146102, 44.56534302089994
0.25, 0.772550745518359, 39.74875555133156
0.25, 0.8229530229104469, 38.87728494196974
0.25, 0.7635181311692885, 52.35177884778725
0.25, 0.7344636143480353, 45.03370765805187
0.25, 0.8856283368476481, 31.557307026085077
0.25, 0.8017240747956421, 45.38233667146668
0.25, 0.7763138961909261, 31.570903117269758
0.25, 0.6352550040707519, 35.71100353641492
0.25, 0.8027295631903357, 42.98132741887528
0.25, 0.7027366256135291, 32.50251012109328
0.25, 0.7037958053664635, 29.282763021789727
0.25, 0.7149715040417621, 32.658332598954814
0.25, 0.7236830004343017, 28.860075708311083
0.25, 0.6322616574565357, 59.5430087635676
0.25, 0.6459268574022966, 37.953055266272706
0.25, 0.758987907269278, 46.07485912206191
0.25, 0.7867655198816644, 32.121680762849685
0.25, 0.6406756569214656, 58.82570885566952
0.25, 0.5778427569460638, 36.946255828736085
0.25, 0.6149094294158, 41.46301507237556
0.25, 0.6485751974864346, 43.42522908604103
0.25, 0.6555758670608018, 44.352176260373916
0.25, 0.7062762239017194, 40.86713039651739
0.25, 0.8064051872304336, 30.137788310073528
0.25, 0.5807724916287788, 39.46408339045477
0.25, 0.6331458546669428, 39.795259783364564
0.25, 0.6753693525791038, 37.37592496200212
0.25, 0.7556725973395941, 30.910551958744616
0.25, 0.7441435661981256, 42.9874520231565
0.25, 0.7869418836825701, 38.62768646312102
0.25, 0.6825626543474829, 29.828601203597994
0.25, 0.6635221608421087, 39.816391406155304
0.25, 0.6617587987392256, 43.580240792584874
0.25, 0.7415890312728193, 35.90182963368417
0.25, 0.7024310211361342, 30.219224314171303
0.25, 0.7148335803439105, 43.63108007411401
0.25, 0.6772197660608215, 21.546212295824127
0.25, 0.6700362576112734, 28.559219453724108
0.25, 0.8066435258984089, 29.66700979207935
0.25, 0.7470115446693019, 38.06945497991321
0.25, 0.6165736165791342, 25.548912278216598
0.25, 0.6502116183644205, 46.45172668143007
0.25, 0.6113319490048625, 37.535506141713874
0.25, 0.49559441661244963, 32.15407133024002
0.25, 0.8341204319275317, 35.74056685868572
0.25, 0.5216519935567203, 27.65689290271492
0.25, 0.7235206227641929, 49.48012918614357
0.25, 0.7054422701623165, 38.63161986280848
0.25, 0.6916106437387056, 31.60789429922791
0.25, 0.5643167045897709, 32.202599721499546
0.25, 0.7499217593098009, 42.83821890592257
0.25, 0.6369041710069462, 43.6165246439953
0.25, 0.8269499026067384, 35.50991449365729
0.25, 0.8364498742203043, 29.747702463041552
0.25, 0.7718010931259375, 31.212687737527485
0.25, 0.7680638278123039, 28.515652798912022
0.25, 0.6192668137277244, 36.93713023746923
0.25, 0.6253169983300306, 63.93895484493241
0.25, 0.8114348851285332, 51.846511247302836
0.25, 0.7423189701988405, 43.74633110505551
0.25, 0.6671772240256043, 33.47511797014754
0.25, 0.6070780949907734, 41.99823816993984
0.25, 0.6363927466911029, 38.82988612943327
0.25, 0.7519261117427941, 40.02817045595216
0.25, 0.7054489017917779, 36.290705339515355
0.25, 0.728910761007651, 29.408894572413658
0.25, 0.5819974528601405, 40.14762725090165
0.25, 0.7272906669869543, 31.718576586602065
0.25, 0.7631605193709606, 42.27259515470069
0.25, 0.811002967476937, 42.364441518359236
0.25, 0.6507463240902338, 32.590194746191834
0.25, 0.6243275046512233, 42.73085680849346
0.25, 0.6840170227009552, 49.517184578044755
0.25, 0.6565286828703064, 33.30142430465672
0.25, 0.7191595346275627, 49.28847069395522
0.25, 0.5928202199383412, 39.916857614716356
0.25, 0.8391253955476581, 35.928309283957674
0.25, 0.7256873303758525, 35.77108740067086
0.25, 0.6317464613567104, 43.237611647816394
0.25, 0.707563781207911, 32.01667306726564
0.25, 0.6381418797844421, 38.736236239051586
0.25, 0.6412819313234447, 39.166571796915726
0.25, 0.6543179444533468, 47.328600387654554
0.25, 0.7918671237446255, 40.78424782578335
0.25, 0.6920574490147886, 32.795660455880636
0.25, 0.9064968119625302, 43.61616926095244
0.25, 0.646584138497402, 30.78677232248483
0.25, 0.7460752969759213, 29.550331445894084
0.25, 0.8009710082022407, 43.550008888257906
0.25, 0.5522472049781626, 31.456141298306086
0.25, 0.7063521413160566, 32.20962125430509
0.25, 0.6287781769154359, 43.377433255463714
0.25, 0.689409573629776, 43.8277388232847
0.25, 0.7513309262047629, 36.90934655371776
0.25, 0.6682922277553075, 49.80170128079971
0.25, 0.7259683424901594, 31.83032618518212
0.25, 0.7165919618609776, 32.52498810769724
0.25, 0.6688763164101102, 34.38366383818472
0.25, 0.5678794164398137, 43.53228912218298
0.25, 0.677104211123414, 44.083102194887765
0.25, 0.6001501650120002, 43.94180936463904
0.25, 0.7139847560156372, 47.98910048794813
0.25, 0.5797007517084156, 48.36953137255292
0.25, 0.8223990985880418, 52.057020821047296
0.25, 0.780038973593832, 46.833872213825266
0.25, 0.5916432924122919, 44.81968286859589
0.25, 0.6568914999746279, 48.41904407781728
0.25, 0.6514760843141391, 39.24107589322353
0.25, 0.6748968926900977, 38.87599095428425
0.25, 0.6934607990677646, 34.2189640284893
0.25, 0.7080477923666177, 62.19943908035602
0.25, 0.7427241853082803, 31.67779044769658
0.25, 0.6464278077859166, 38.882674779324354
0.25, 0.7061815375198679, 36.332267389991955
0.25, 0.6666028804836933, 55.86767603663869
0.25, 0.8013451618584579, 37.66856019647059
0.25, 0.8513382829558899, 36.8512688829569
0.25, 0.7053994183427741, 54.34367040671863
0.25, 0.5501684789086526, 35.431894361494024
0.25, 0.6713276363256123, 46.40159478916821
0.25, 0.6179649455687621, 24.917808886983337
0.25, 0.6462536527259664, 46.38747457223337
0.25, 0.7341959010636012, 41.87838644153981
0.25, 0.7447497902575683, 47.16344075574751
0.25, 0.7624941459496913, 36.26055709951426
0.25, 0.7851753163920979, 32.97194291911672
0.25, 0.6793603722303415, 41.45538415411778
0.25, 0.8275612923698117, 33.469376833727516
0.25, 0.5313194946639809, 58.334153670367975
0.25, 0.820360987842504, 45.07105229997538
0.25, 0.688177931511108, 41.76153217132102
0.25, 0.6620123935226302, 41.58248276827403
0.25, 0.7081422506930725, 41.33415337139797
0.25, 0.672590454207227, 32.579731661744
0.25, 0.6902694954314195, 30.90728830246243
0.25, 0.7231851105356298, 30.992648372525682
0.25, 0.6106958493013495, 34.347640306158226
0.25, 0.6131740179189742, 26.992210268489234
0.25, 0.7025271398359739, 42.11735061850694
0.25, 0.7716883960141252, 32.80499036498183
0.25, 0.7282559861892196, 37.24581125952619
0.25, 0.6579877611501428, 37.37066714827786
0.25, 0.5458688766341067, 34.51962296528458
0.25, 0.6763111611831598, 31.743473056519708
0.25, 0.6801809212136878, 36.56869564336869
0.25, 0.6839167629890597, 24.133902593342764
0.25, 0.7209187328509133, 52.722916611688085
0.25, 0.716191530402422, 63.362374680946544
0.25, 0.6274645589849732, 29.009421895348098
0.25, 0.7704017973025316, 45.24705332545679
0.25, 0.7755990358965371, 25.690393939128857
0.25, 0.62741968261529, 45.6327132648255
0.25, 0.6195634435933287, 57.08369085100253
0.25, 0.7050430319702591, 47.376458381832755
0.25, 0.7506543482424605, 55.26161394558745
0.25, 0.7294945611396609, 41.62037343260364
0.25, 0.7106947934510439, 37.487993117351145
0.25, 0.7830054749216293, 32.32728835784555
0.25, 0.7285912557964506, 27.03764926141812
0.25, 0.6693594278964129, 41.68498089909652
0.25, 0.6790727416210514, 35.74482183559252
0.25, 0.6311712612849502, 45.75390769695248
0.25, 0.7279257917185172, 39.80478391055203
0.25, 0.8405937075760491, 32.1661996329959
0.25, 0.9931814678102512, 37.64345171322579
0.25, 0.8366376515502201, 36.40263557649099
0.25, 0.78526673692813, 35.64031400175638
0.25, 0.7592870276063823, 41.006513661261565
0.25, 0.8080436431336802, 30.5036012787358
0.25, 0.7068618427408594, 34.98169243865336
0.25, 0.6031802774174863, 46.77673262598662
0.25, 0.6669200914431127, 46.624835446996656
0.25, 0.6684490174834586, 52.74631916712495
0.25, 0.8115331144473169, 41.72520947971046
0.25, 0.5879545280779738, 34.034895210973545
0.25, 0.7285925182364608, 56.26836583123325
0.25, 0.7414030083370842, 44.82748700282898
0.25, 0.5236379433422534, 30.197431884354984
0.25, 0.7496700121419768, 39.249853218202574
0.25, 0.8088313101734161, 95.08023855638213
0.25, 0.6294474085507258, 61.650230480695534
0.25, 0.6186122157949411, 45.51374888966205
0.25, 0.6638194613819284, 30.617747029684523
0.25, 0.7040414344658492, 34.49043285845511
0.25, 0.5987410697151901, 42.01302207308981
0.25, 0.6315111492748635, 49.97105836698531
0.25, 0.8900719936484378, 42.20752934685938
0.25, 0.7336670885201383, 41.461561035554496
0.25, 0.592046146479828, 69.30882295246901
0.25, 0.7162026046234128, 46.67109987744908
0.25, 0.9189306498260281, 49.37596873673024
0.25, 0.7231507011562789, 44.49917299653802
0.25, 0.6950044767053619, 54.052949419722495
0.25, 0.682877317539263, 40.52784928243953
0.25, 0.7369541367025013, 37.45604128477744
0.25, 0.5673877350294673, 43.96194359191775
0.25, 0.7099812278910381, 44.80482516991084
0.25, 0.7232317469178081, 29.663474794020914
0.25, 0.6723430356969391, 26.534588034362685
0.25, 0.8393294553744444, 47.73935610676524
0.25, 0.7251920452262465, 46.37044109402348
0.25, 0.5580993481468774, 42.76582597466123
0.25, 0.6608953021560551, 44.35913593867882
0.25, 0.6874036209900171, 29.49327858836449
0.25, 0.6336399852627822, 35.74315509818051
0.25, 0.8104312911137694, 62.33461620963953
0.25, 0.6628315148770342, 31.29265060865709
0.25, 0.7884617425631115, 45.31720117235126
0.25, 0.6915001132901899, 44.11700823707776
0.25, 0.6074270694051689, 37.819794144514454
0.25, 0.6496779070255485, 49.13174687611459
0.25, 0.624022752039312, 45.673570067952085
0.25, 0.6383627764263459, 27.643339949373363
0.25, 0.7885978891073546, 32.52062631853019
0.25, 0.7064529283856016, 37.2554363127945
0.25, 0.6691068173945524, 37.322697459236856
0.25, 0.6935078719075964, 34.88105426004666
0.25, 0.7593835216707966, 33.864089208448306
0.25, 0.807816228919399, 28.096880011279634
0.25, 0.6144992027948343, 40.942672018760916
0.25, 0.7279771320349165, 49.288712477987225
0.25, 0.7623316938585608, 33.10525130274528
0.25, 0.6797272366689368, 35.05814315287844
0.25, 0.6491756826565465, 32.615900698655864
0.25, 0.6919923912671354, 29.452184996025547
0.25, 0.7018102627456276, 38.913155599201914
0.25, 0.8117592944964855, 32.435951477000295
0.25, 0.6242718712335383, 37.51565542576368
0.25, 0.6239176852938954, 58.81093102097038
0.25, 0.7233430482732007, 40.223398421939805
0.25, 0.7655351479146738, 44.27054823813861
0.25, 0.7311404347260261, 34.70788046871855
0.25, 0.7810391415589354, 32.46683604595462
0.25, 0.8183789763421881, 29.707969404328544
0.25, 0.8725193751130244, 41.21268884846365
0.25, 0.6033306289911683, 40.271303130790464
0.25, 0.5787964511259368, 29.779040875222123
0.25, 0.7231811725289001, 31.25090610465848
0.25, 0.5936810424687208, 29.231471866393186
0.25, 0.7569217674064431, 48.23469787248008
0.25, 0.7512282782221685, 37.637404718459855
0.25, 0.6578613601607461, 38.53535726760376
0.25, 0.7413125918794323, 44.93727709190971
0.25, 0.8977182666597955, 44.824935597900335
0.25, 0.737880579716654, 52.125180181035034
0.25, 0.7739637804908044, 41.608787843990235
0.25, 0.6539869751353884, 45.39521785225275
0.25, 0.5800339727007351, 33.366693943694784
0.25, 0.5914558350389936, 35.905225535393974
0.25, 0.7665275263743366, 26.87779433366836
0.25, 0.7279365608005652, 27.80863199970429
0.25, 0.649147669643596, 35.08420095810308
0.25, 0.6312303194996893, 39.340819361176386
0.25, 0.7039336345170182, 41.14521654085784
0.25, 0.7071140912823224, 37.381879431726844
0.25, 0.7673005377171174, 30.347657601821034
0.25, 0.8917457147574397, 30.477911147068966
0.25, 0.6916237137195304, 41.11915901337149
0.25, 0.6391733232793763, 32.61446856143347
0.25, 0.7509973833233452, 35.56619759214927
0.25, 0.6828176895186061, 45.475425016122415
0.25, 0.6900735534782296, 44.051501741957544
0.25, 0.6897580092620454, 39.16389564106907
0.25, 0.7099720019932402, 45.16652339489228
0.25, 0.7984595231426355, 38.094495080849626
0.25, 0.7696137241433254, 50.21767585888803
0.25, 0.7940234412568169, 51.28261229629426
0.25, 0.4109504369916194, 33.594175114691915
0.25, 0.7068716184781114, 36.29066322954554
0.25, 0.7403370150004098, 27.401822490226525
0.25, 0.6637612414874604, 25.86676123004948
0.25, 0.6473480109740848, 35.63746587034781
0.25, 0.6086192081734718, 44.83619284914215
0.25, 0.7270694825083167, 39.03367417983251
0.25, 0.9291982620507715, 39.959825341672214
