Phi, Sw, K
0.2833333333333333, 0.6789488574640886, 52.52310315288748
0.2833333333333333, 0.696969950624255, 88.27084224248804
0.2833333333333333, 0.9167884374243725, 62.8410777499186
0.2833333333333333, 0.7712771397600305, 73.15845925073856
0.2833333333333333, 0.6946395884847777, 80.7174302306989
0.2833333333333333, 0.7149564907798917, 67.50767436571022
0.2833333333333333, 0.7819922985870046, 146.17316474599542
0.2833333333333333, 0.7929413490468171, 51.779503292907286
0.2833333333333333, 0.9280995241875444, 67.71819147711741
0.2833333333333333, 0.8115803660145691, 75.03762169823446
0.2833333333333333, 0.6987977762129997, 56.66261430271394
0.2833333333333333, 0.6902734651442762, 62.43543376533269
0.2833333333333333, 0.7374589009544781, 57.9167862247525
0.2833333333333333, 0.6342994757825056, 55.14097315181027
0.2833333333333333, 0.6787144662878136, 57.75746669809125
0.2833333333333333, 0.6832039069754818, 87.09704301294391
0.2833333333333333, 0.7162978345474716, 63.95192822870075
0.2833333333333333, 0.5853151071735881, 51.550422396200815
0.2833333333333333, 0.76044909395019, 45.97842951450364
0.2833333333333333, 0.6072474226380439, 81.7534075063388
0.2833333333333333, 0.6118849905971525, 89.89740752141493
0.2833333333333333, 0.7285555390646792, 80.98537654965085
0.2833333333333333, 0.6985926596887752, 89.14158885475607
0.2833333333333333, 0.5842425295857245, 49.09047480433579
0.2833333333333333, 0.7949497297919231, 68.04317682733252
0.2833333333333333, 0.6229182469066, 52.07221324166953
0.2833333333333333, 0.619374600181083, 68.46600637667295
0.2833333333333333, 0.8431867254730104, 67.33596549089636
0.2833333333333333, 0.8362406358278974, 102.10255531995236
0.2833333333333333, 0.6372682869650725, 77.8369429050896
0.2833333333333333, 0.5842154406072471, 53.2923451019516
0.2833333333333333, 0.5860271441194167, 144.6473720667078
0.2833333333333333, 0.6621368686385661, 41.14058039600408
0.2833333333333333, 0.8166269186512376, 67.14888611063881
0.2833333333333333, 0.6733938779051248, 105.0254348295932
0.2833333333333333, 0.8090130133257275, 57.33731221309994
0.2833333333333333, 0.6265884546061206, 66.60473302337527
0.2833333333333333, 0.7667624451161749, 56.81590600947015
0.2833333333333333, 0.6469213864799734, 79.10627704394203
0.2833333333333333, 0.7827921821539525, 53.77737732332549
0.2833333333333333, 0.6293494865768733, 47.813528103595736
0.2833333333333333, 0.659864347989074, 68.80813821510104
0.2833333333333333, 0.7180344434378297, 65.91859791386504
0.2833333333333333, 0.6826320784460062, 99.59632278169803
0.2833333333333333, 0.6875850457225547, 75.479477274482
0.2833333333333333, 0.7357176332499219, 53.06750856732405
0.2833333333333333, 0.6082642518030382, 58.70179488338559
0.2833333333333333, 0.6775963631616375, 97.81165634531074
0.2833333333333333, 0.6800232407062434, 110.89689669332016
0.2833333333333333, 0.6457319767810584, 40.55162458741866
0.2833333333333333, 0.6385015534577269, 58.0307096290432
0.2833333333333333, 0.6936430338903383, 53.158643412043105
0.2833333333333333, 0.6224397036272872, 84.93637009338586
0.2833333333333333, 0.7478422955285019, 79.7392442416042
0.2833333333333333, 0.5770794924130443, 77.80821059809635
0.2833333333333333, 0.6803792227716258, 52.15228245489852
0.2833333333333333, 0.7115697313257999, 71.88618281297852
0.2833333333333333, 0.7753853533514452, 102.24136417329
0.2833333333333333, 0.752604756494527, 42.0455846384044
0.2833333333333333, 0.5955186286559842, 119.78831351088893
0.2833333333333333, 0.8239862810508682, 84.04217206405411
0.2833333333333333, 0.571711910149108, 60.87561392378151
0.2833333333333333, 0.7731361180028041, 69.3986071697436
0.2833333333333333, 0.7503272902256551, 59.48088199749145
0.2833333333333333, 0.6766665791362793, 90.39135835041763
0.2833333333333333, 0.7916245967414384, 82.22391674364702
0.2833333333333333, 0.659524424038535, 74.6748703640065
0.2833333333333333, 0.7181792947827413, 57.89877219428043
0.2833333333333333, 0.721250502932664, 56.39793207640264
0.2833333333333333, 0.6319628266375523, 61.90754602773054
0.2833333333333333, 0.5589824006736757, 90.44278015071595
0.2833333333333333, 0.7750496755935506, 69.82572333840054
0.2833333333333333, 0.6250646904887511, 82.42252599230588
0.2833333333333333, 0.6871304490254211, 53.06061448532074
0.2833333333333333, 0.7044397078765218, 101.51685203892603
0.2833333333333333, 0.6309920368810916, 58.68187993806707
0.2833333333333333, 0.7197569857881456, 63.734171771968256
0.2833333333333333, 0.6652394630626621, 53.956852733521444
0.2833333333333333, 0.6673463364982439, 71.8751380377319
0.2833333333333333, 0.7347623453399836, 142.12149314705925
0.2833333333333333, 0.6475378147165468, 84.44669058425423
0.2833333333333333, 0.6424639231565064, 62.30620702755556
0.2833333333333333, 0.7050373366117101, 70.99443063145823
0.2833333333333333, 0.6988295958656912, 53.83949737726762
0.2833333333333333, 0.6398461254500847, 89.6642794648595
0.2833333333333333, 0.697838153917162, 72.76548772631897
0.2833333333333333, 0.6726933749949426, 55.313720538266146
0.2833333333333333, 0.6614668569976755, 60.761624307683974
0.2833333333333333, 0.6782241338516015, 65.32686881436204
0.2833333333333333, 0.5570830387642305, 93.54549459891905
0.2833333333333333, 0.7698313653842703, 71.41133963409598
0.2833333333333333, 0.5944088467471836, 105.63607555291802
0.2833333333333333, 0.759320467013298, 101.39836866229197
0.2833333333333333, 0.7320940848205332, 76.85907109118209
0.2833333333333333, 0.5713683125201364, 63.04198223171605
0.2833333333333333, 0.7153094605994179, 76.67185202427642
0.2833333333333333, 0.6930115069218563, 47.94312903208953
0.2833333333333333, 0.6280145216188657, 69.90873122709202
0.2833333333333333, 0.5893332270331554, 65.08720448940885
0.2833333333333333, 0.6118106049110623, 72.12705756311243
0.2833333333333333, 0.7587695691100406, 60.73856765782215
0.2833333333333333, 0.5794164687487231, 73.1601416117322
0.2833333333333333, 0.7159636714571582, 106.40482677500415
0.2833333333333333, 0.6961560056381599, 56.92172630170304
0.2833333333333333, 0.7887576405281898, 81.06928933328064
0.2833333333333333, 0.6929261466673801, 67.8063248669575
0.2833333333333333, 0.775908224399221, 60.84137541947117
0.2833333333333333, 0.6415593097689455, 84.65257034120812
0.2833333333333333, 0.8129237593963354, 85.11010541534301
0.2833333333333333, 0.6797975234336551, 64.6753675837416
0.2833333333333333, 0.6847454973083767, 135.40849594640983
0.2833333333333333, 0.6905000538467719, 75.60734856553486
0.2833333333333333, 0.6401740112942103, 89.42078597413143
0.2833333333333333, 0.76216508484222, 69.64863649170718
0.2833333333333333, 0.7190367918682736, 81.43801897517787
0.2833333333333333, 0.6724901411265143, 50.124305666794804
0.2833333333333333, 0.6038283879302313, 89.1544629039262
0.2833333333333333, 0.7606907721718227, 73.10891813217731
0.2833333333333333, 0.4884581483857704, 101.37963130334542
0.2833333333333333, 0.6445620448510142, 75.87502995925978
0.2833333333333333, 0.5802442918754219, 71.2296480373312
0.2833333333333333, 0.727564165531796, 57.85528790682338
0.2833333333333333, 0.6542715712513838, 51.73319699115889
0.2833333333333333, 0.6712320063684684, 64.87924841510869
0.2833333333333333, 0.6885413160967346, 65.33100707382239
0.2833333333333333, 0.7508669485766712, 71.58943407670705
0.2833333333333333, 0.6832299332103446, 85.55419156775928
0.2833333333333333, 0.7297372997862931, 64.17186975134204
0.2833333333333333, 0.8228127999948338, 44.12325494142522
0.2833333333333333, 0.8234388286054428, 72.41497656530898
0.2833333333333333, 0.6409840779881908, 91.28429141757476
0.2833333333333333, 0.6757400379497797, 63.804930931433525
0.2833333333333333, 0.7330317167446886, 59.4099628473465
0.2833333333333333, 0.7972240468209559, 55.06616266618842
0.2833333333333333, 0.7524053163447217, 61.90108807403803
0.2833333333333333, 0.7600567457641907, 71.64830127117719
0.2833333333333333, 0.6233871660146205, 66.43511903586439
0.2833333333333333, 0.7737525406568407, 81.58555311957655
0.2833333333333333, 0.604185345139882, 99.76175303711038
0.2833333333333333, 0.7104945494090585, 67.118200625376
0.2833333333333333, 0.5941234815797993, 54.56954410178912
0.2833333333333333, 0.6634180982527307, 65.00503489879836
0.2833333333333333, 0.6229320372222439, 66.74053379634833
0.2833333333333333, 0.747666562281963, 58.20350914430713
0.2833333333333333, 0.7029622135644393, 55.163899824548906
0.2833333333333333, 0.697663087673172, 67.65014978520712
0.2833333333333333, 0.7901383707488174, 69.04236323524258
0.2833333333333333, 0.6878322875511289, 85.40800003206976
0.2833333333333333, 0.7131141610388446, 63.591706162699275
0.2833333333333333, 0.6310324896053533, 61.96305290359834
0.2833333333333333, 0.6828440813609171, 73.35806469467573
0.2833333333333333, 0.5757220509865848, 70.10904808432669
0.2833333333333333, 0.6789007602222441, 77.88042321825631
0.2833333333333333, 0.6631715849303423, 55.741373723467696
0.2833333333333333, 0.7297964579892148, 75.33132367892017
0.2833333333333333, 0.7389735787237326, 97.03851715080485
0.2833333333333333, 0.6311705771673286, 73.2097056322709
0.2833333333333333, 0.6565740214331339, 65.30253020970855
0.2833333333333333, 0.6808238914857992, 96.46762995921921
0.2833333333333333, 0.6996904493934224, 81.17649030205786
0.2833333333333333, 0.5789043051481783, 58.58380063719817
0.2833333333333333, 0.8142268263253427, 119.66650679930336
0.2833333333333333, 0.809661298663062, 69.76844815004002
0.2833333333333333, 0.6007929209488706, 51.99095915988309
0.2833333333333333, 0.7030201707900464, 61.227571604419055
0.2833333333333333, 0.6443569281290584, 65.60741508913803
0.2833333333333333, 0.6436412052209193, 65.98674367384783
0.2833333333333333, 0.5892981046211102, 58.978601146498264
0.2833333333333333, 0.6678106294309443, 77.51989751710842
0.2833333333333333, 0.6781535166842035, 79.85076586941295
0.2833333333333333, 0.6287198221544754, 62.31119086489895
0.2833333333333333, 0.733663747322552, 57.382995694005835
0.2833333333333333, 0.7129495125129305, 82.07868781991527
0.2833333333333333, 0.7679699309145362, 54.10792517783829
0.2833333333333333, 0.8232721828629255, 67.02735436073262
0.2833333333333333, 0.7315735858094603, 80.32942391160216
0.2833333333333333, 0.5414338341492464, 47.79356677831472
0.2833333333333333, 0.5862168558315259, 58.86897115522902
0.2833333333333333, 0.7223015616305737, 73.05098535071599
0.2833333333333333, 0.675606489723206, 48.66119337556701
0.2833333333333333, 0.7090779155230257, 92.22671148661854
0.2833333333333333, 0.7083459052227774, 76.46724769491705
0.2833333333333333, 0.7693140368799508, 85.2915761440205
0.2833333333333333, 0.7499914354383116, 62.38032814571935
0.2833333333333333, 0.6771231732118765, 68.94530300543593
0.2833333333333333, 0.8562414711295872, 66.9965923739763
0.2833333333333333, 0.640899630179471, 67.44778332951651
0.2833333333333333, 0.7476585308601292, 82.28230849902776
0.2833333333333333, 0.6060017932172312, 80.20011626360808
0.2833333333333333, 0.650449560644584, 105.5204917775668
0.2833333333333333, 0.8513981764339511, 70.84442261093363
0.2833333333333333, 0.856035939506282, 90.24201459274282
0.2833333333333333, 0.8413377475541036, 68.34935470776168
0.2833333333333333, 0.7852037824540682, 60.503188479403995
0.2833333333333333, 0.813234090862717, 60.597282824903914
0.2833333333333333, 0.8791286353582678, 45.081546087116564
0.2833333333333333, 0.734350506812798, 75.67443629850773
0.2833333333333333, 0.5509831301674206, 92.28858125494632
0.2833333333333333, 0.7550967843345832, 81.66217182077602
0.2833333333333333, 0.8527989195149815, 59.57757545565508
0.2833333333333333, 0.7089763298109338, 52.22653872930125
0.2833333333333333, 0.7824148235001497, 65.59114757259903
0.2833333333333333, 0.7688377886607078, 55.3834740787413
0.2833333333333333, 0.6075911967662037, 90.64115652632503
0.2833333333333333, 0.6959508777604289, 62.95601433722386
0.2833333333333333, 0.6597221106090437, 62.31461266812061
0.2833333333333333, 0.5999969767962235, 54.97738944790423
0.2833333333333333, 0.5393087019652771, 88.03545330286536
0.2833333333333333, 0.7786109998172527, 60.613509397117376
0.2833333333333333, 0.6526558807084323, 81.31484197909083
0.2833333333333333, 0.7548185571743731, 76.69949128057367
0.2833333333333333, 0.7247727190563725, 64.65177998147784
0.2833333333333333, 0.7042702529662745, 104.30157409970272
0.2833333333333333, 0.68102998622325, 56.20990460870097
0.2833333333333333, 0.6819799618865104, 69.62313483521578
0.2833333333333333, 0.6786486116066055, 68.03937420957301
0.2833333333333333, 0.7907515980058346, 55.85203026611822
0.2833333333333333, 0.7183010185961473, 119.05191140726497
0.2833333333333333, 0.6720680934654851, 55.77620539522153
0.2833333333333333, 0.6180607734478278, 139.89114649874068
0.2833333333333333, 0.6665989488739932, 59.87559470947232
0.2833333333333333, 0.6959457300205277, 59.27632863108107
0.2833333333333333, 0.7450508173210536, 70.2451085740743
0.2833333333333333, 0.7612661527576691, 91.06392291609434
0.2833333333333333, 0.7644714634584439, 69.0840538228619
0.2833333333333333, 0.7024528328277143, 92.604399937178
0.2833333333333333, 0.5906715328108163, 53.54918292736135
0.2833333333333333, 0.7706194994792109, 81.63798373425158
0.2833333333333333, 0.723545818280248, 47.98933188956359
0.2833333333333333, 0.7017604964256294, 81.84851746786538
0.2833333333333333, 0.8179576929081304, 64.15518874170807
0.2833333333333333, 0.5689546982830409, 80.86964880958989
0.2833333333333333, 0.7618076834570122, 58.01444588136581
0.2833333333333333, 0.6361795949285611, 83.5759640874059
0.2833333333333333, 0.7601640154153418, 50.07336023600044
0.2833333333333333, 0.6165350414439312, 46.16320005553981
0.2833333333333333, 0.6514343732405836, 71.42250136759556
0.2833333333333333, 0.6856526739139261, 50.01830488054187
0.2833333333333333, 0.7866890925112755, 60.7488417214759
0.2833333333333333, 0.625287457158955, 63.2886828040805
0.2833333333333333, 0.7513413788669844, 57.28949626521095
0.2833333333333333, 0.6838485727803177, 80.02456466938962
0.2833333333333333, 0.6382380188916965, 44.30089724838971
0.2833333333333333, 0.7679868930474745, 82.06195428043887
0.2833333333333333, 0.8448468227064838, 94.50788176926851
0.2833333333333333, 0.6556636067583835, 61.104189318503025
0.2833333333333333, 0.8466667182738217, 74.55607964104264
0.2833333333333333, 0.9040848599572633, 83.48006841979443
0.2833333333333333, 0.7244411994050224, 81.65399271909186
0.2833333333333333, 0.6535614788051272, 58.18879575932107
0.2833333333333333, 0.7269090009874308, 53.825420303702025
0.2833333333333333, 0.7081798246302466, 67.62185628989279
0.2833333333333333, 0.7184419433767916, 64.30971967224197
0.2833333333333333, 0.880894573170469, 112.71110687723703
0.2833333333333333, 0.8748019992471363, 72.4065361098709
0.2833333333333333, 0.7599325029825601, 57.24640578944858
0.2833333333333333, 0.7756468698106103, 68.65804329674187
0.2833333333333333, 0.629195174486436, 121.72449886303902
0.2833333333333333, 0.7943862321976772, 67.51901964679215
0.2833333333333333, 0.742263737093997, 73.59794194303797
0.2833333333333333, 0.615649992506354, 133.21567505688142
0.2833333333333333, 0.6974170231550769, 67.28203670752607
0.2833333333333333, 0.6282411804293666, 74.1394937782916
0.2833333333333333, 0.6991580436003436, 60.410533460131525
0.2833333333333333, 0.6386596148236187, 90.40428034340682
0.2833333333333333, 0.6439081648667441, 103.70661960007165
0.2833333333333333, 0.636507395335696, 71.7752153554015
0.2833333333333333, 0.7571459653395018, 79.53373147598951
0.2833333333333333, 0.6628756746774573, 90.20481923415063
0.2833333333333333, 0.7522365015966999, 67.28310720893839
0.2833333333333333, 0.6395539531287681, 52.405731127384584
0.2833333333333333, 0.5904564947920599, 53.56818008915256
0.2833333333333333, 0.8127729793011889, 59.49066441522468
0.2833333333333333, 0.6510054547197893, 79.10608486944533
0.2833333333333333, 0.7079022097856021, 71.5998312239703
0.2833333333333333, 0.659781299969552, 75.43081138323532
0.2833333333333333, 0.844589490002925, 61.249711763196345
0.2833333333333333, 0.7954882544890823, 81.4861609216573
0.2833333333333333, 0.896058752841562, 64.09870381514354
0.2833333333333333, 0.7049680912186166, 76.62263322841675
0.2833333333333333, 0.8255438386273152, 118.05407963980274
0.2833333333333333, 0.7733267768395057, 70.85877150724033
0.2833333333333333, 0.7540099737369393, 67.10799546974164
0.2833333333333333, 0.7090570824551973, 92.45770137951227
0.2833333333333333, 0.7153803000797085, 66.26200927664402
0.2833333333333333, 0.8498470034396108, 80.15934303709713
0.2833333333333333, 0.7618773899440977, 89.41861371663268
0.2833333333333333, 0.8977092445550023, 98.13669827096952
0.2833333333333333, 0.7402402284538657, 58.257015507970266
0.2833333333333333, 0.6973811908543683, 58.52891822030855
0.2833333333333333, 0.6097691831405934, 71.80370097663571
0.2833333333333333, 0.7352210503893055, 100.11622925231592
0.2833333333333333, 0.6372723139016834, 72.65420103600226
0.2833333333333333, 0.6800549488101205, 65.79178860209717
0.2833333333333333, 0.5910792402344197, 101.51065544619583
0.2833333333333333, 0.6607567908651326, 52.893465418911866
0.2833333333333333, 0.6851419898995853, 74.31419110193383
0.2833333333333333, 0.736720483355364, 78.20828406403388
0.2833333333333333, 0.7215892488167149, 48.84981160167606
0.2833333333333333, 0.6334107096327968, 50.80651331638736
0.2833333333333333, 0.6625963482231345, 61.50685921964683
0.2833333333333333, 0.7064449136916104, 73.71377272389917
0.2833333333333333, 0.47286582480363604, 82.92738522666464
0.2833333333333333, 0.7324099985940937, 53.7228621614098
0.2833333333333333, 0.6189080348940565, 44.70012330914973
0.2833333333333333, 0.6831773870868227, 90.51817193993077
0.2833333333333333, 0.6327798462578917, 45.36676958774812
0.2833333333333333, 0.7969523973819861, 90.4617173550851
0.2833333333333333, 0.7181791224517036, 59.09440302841581
0.2833333333333333, 0.6572075088902744, 75.89550701203162
0.2833333333333333, 0.7145208748292314, 54.01360938777036
0.2833333333333333, 0.5649619855325922, 78.25931599103353
0.2833333333333333, 0.7090067776193529, 61.29981991882825
0.2833333333333333, 0.6918583876341622, 74.34485480701375
0.2833333333333333, 0.7257953747917029, 78.08555757001467
0.2833333333333333, 0.8399471093196363, 76.69120608612711
0.2833333333333333, 0.7043278642282734, 87.03669118305874
0.2833333333333333, 0.7461419140898045, 72.32385351789475
0.2833333333333333, 0.6158489234395277, 61.453185561417015
0.2833333333333333, 0.6337766941975882, 64.42094013136311
0.2833333333333333, 0.7256404274551171, 88.09545063669351
0.2833333333333333, 0.6686948523203912, 70.42908742938384
0.2833333333333333, 0.6669377840406941, 77.09733270394022
0.2833333333333333, 0.9060092622581626, 51.928628563181036
0.2833333333333333, 0.9784373522357059, 107.12061941257068
0.2833333333333333, 0.8194766126704656, 79.08247738126173
0.2833333333333333, 0.6929579583551667, 63.79089920716596
0.2833333333333333, 0.6280390974475734, 80.5134208094747
0.2833333333333333, 0.6367606796950952, 67.85706017625363
0.2833333333333333, 0.6518483894104949, 67.07107043883161
0.2833333333333333, 0.6275803057984345, 59.463374909129996
0.2833333333333333, 0.6507248667402036, 72.0106334094594
0.2833333333333333, 0.6102828053518254, 62.519818076336385
0.2833333333333333, 0.6319392024257771, 62.70354713362709
0.2833333333333333, 0.8013656995531439, 58.82326933771605
0.2833333333333333, 0.6268745807150337, 53.72900569838714
0.2833333333333333, 0.7241864927402073, 105.46048998400671
0.2833333333333333, 0.7808721409830162, 84.40808609170222
0.2833333333333333, 0.648323674746432, 104.85199200044198
0.2833333333333333, 0.6000198756167348, 81.93320544689739
0.2833333333333333, 0.6652320579641899, 101.84281831416989
0.2833333333333333, 0.5656029154684494, 81.11701344801479
0.2833333333333333, 0.664779195143455, 68.61740035666074
0.2833333333333333, 0.7012332329969487, 53.797013754885256
0.2833333333333333, 0.6465620223962052, 80.8715803912493
0.2833333333333333, 0.8095826723217281, 67.72299749891303
0.2833333333333333, 0.7357678623192027, 55.82084825366439
0.2833333333333333, 0.7079218512707115, 56.15147173803706
0.2833333333333333, 0.7268457033861193, 70.06301025299808
0.2833333333333333, 0.6485126779856992, 59.47486628624009
0.2833333333333333, 0.7912235695925027, 60.132295479584386
0.2833333333333333, 0.692728760068622, 93.32647938020554
0.2833333333333333, 0.7979775216387814, 66.13346215165066
0.2833333333333333, 0.7029798231104372, 61.53070961700606
0.2833333333333333, 0.7217374300215047, 61.01827326188685
0.2833333333333333, 0.670836332900314, 59.62785655469122
0.2833333333333333, 0.6851445779799347, 65.02641512345856
0.2833333333333333, 0.6483469494911119, 60.2765512777288
0.2833333333333333, 0.6450297192720621, 45.13284123984332
0.2833333333333333, 0.7392566784278128, 50.9477543290915
0.2833333333333333, 0.7171457112207624, 61.5187048923426
0.2833333333333333, 0.7158388727682395, 78.2109504165869
0.2833333333333333, 0.7284273675236189, 65.85308567223173
0.2833333333333333, 0.6080113574150807, 99.88840969010937
0.2833333333333333, 0.6325698942844082, 67.95849790469282
0.2833333333333333, 0.6330356666673407, 74.9924380511448
0.2833333333333333, 0.6846755399929293, 67.89865493413784
0.2833333333333333, 0.566317231336802, 57.359362413672045
0.2833333333333333, 0.8273625268960558, 57.75942037255729
0.2833333333333333, 0.7780955818492001, 61.699468295834244
0.2833333333333333, 0.6783503751600901, 59.925971561262585
0.2833333333333333, 0.7532076511490684, 68.5764714244628
0.2833333333333333, 0.6288442301840702, 95.24096364474443
0.2833333333333333, 0.5765226369520169, 70.95651665788306
0.2833333333333333, 0.6715528103913285, 82.19730366240942
0.2833333333333333, 0.7517451291657934, 79.57581895007814
0.2833333333333333, 0.7747507646987393, 72.09682839116245
0.2833333333333333, 0.6730293481547497, 77.42342898703126
0.2833333333333333, 0.7758056237708656, 51.8600027787367
0.2833333333333333, 0.594707751212627, 121.20416035082965
0.2833333333333333, 1.0119164739482511, 60.21736076505108
0.2833333333333333, 0.6975762494293163, 72.51364111181027
0.2833333333333333, 0.7532734448349545, 97.05741388755818
0.2833333333333333, 0.7266602156623874, 90.96469058266234
0.2833333333333333, 0.6301722355477842, 109.88203206142259
0.2833333333333333, 0.7023888566567791, 49.83333970758264
0.2833333333333333, 0.6653008691848237, 77.02941135547765
0.2833333333333333, 0.703102822857144, 58.3477251004458
0.2833333333333333, 0.5425723098387498, 97.15954382387719
0.2833333333333333, 0.7114905585404567, 78.85149537208332
0.2833333333333333, 0.7232224374743433, 110.72834258130732
0.2833333333333333, 0.6901978294918532, 82.96871066562919
0.2833333333333333, 0.658787817169428, 79.16067955101892
0.2833333333333333, 0.7164174529151428, 98.51089209363268
0.2833333333333333, 0.6626588676636163, 61.95239067757031
0.2833333333333333, 0.7961842733328495, 72.05407904730879
0.2833333333333333, 0.7210329587682929, 70.23400708724753
0.2833333333333333, 0.6586561068550216, 70.05199519070129
0.2833333333333333, 0.6568348366630578, 64.15928011250425
0.2833333333333333, 0.6215050037030048, 65.9714093896001
0.2833333333333333, 0.5482309652747909, 47.46400837520622
0.2833333333333333, 0.683613744947627, 70.93563635735033
0.2833333333333333, 0.8085244278608342, 93.22777683353368
0.2833333333333333, 0.7148063600405936, 55.560196605667485
0.2833333333333333, 0.6928365570418944, 63.36147742638618
0.2833333333333333, 0.6886963603754499, 66.38372036590465
0.2833333333333333, 0.7699308960998589, 83.79839545457341
0.2833333333333333, 0.6308177991106503, 68.59946486744047
0.2833333333333333, 0.6754183980799673, 65.40123647031561
0.2833333333333333, 0.6314794745585544, 70.39986351800577
0.2833333333333333, 0.7691734747778138, 79.55004375522938
0.2833333333333333, 0.720349188941602, 69.0468533188424
0.2833333333333333, 0.8308194794163415, 68.88402610215273
0.2833333333333333, 0.7086109644740296, 63.248801082812335
0.2833333333333333, 0.7592092773427385, 48.72917909108424
0.2833333333333333, 0.5727061880359141, 83.83049135833627
0.2833333333333333, 0.8166900308140814, 105.0134791805687
0.2833333333333333, 0.7726818522608913, 61.320796001625425
0.2833333333333333, 0.581332682865563, 79.79283948925152
0.2833333333333333, 0.5964863118258358, 92.4998989279831
0.2833333333333333, 0.666446309412889, 55.75933980922665
0.2833333333333333, 0.6917517220717437, 54.53852777457508
0.2833333333333333, 0.770469239085318, 75.7605778810439
0.2833333333333333, 0.5002801837235317, 61.02821679332136
0.2833333333333333, 0.5567095150587886, 51.22094477639924
0.2833333333333333, 0.8333655732372316, 63.641317476829485
0.2833333333333333, 0.6095851083442295, 53.80382500394911
0.2833333333333333, 0.7731227907725732, 71.50460033249523
0.2833333333333333, 0.6987822008664728, 67.03506499654124
0.2833333333333333, 0.6127423302100681, 89.9248667365612
0.2833333333333333, 0.6463235706407606, 81.74896549440687
0.2833333333333333, 0.7833909851948707, 52.409684484088174
0.2833333333333333, 0.6882373962593947, 111.39711087731217
0.2833333333333333, 0.5820904116603907, 121.00816306971869
0.2833333333333333, 0.6574958553626581, 54.20490122999979
0.2833333333333333, 0.712187793437899, 57.44831855212315
0.2833333333333333, 0.8064784704474329, 67.60693585793469
0.2833333333333333, 0.7734523750666152, 62.873124528540636
0.2833333333333333, 0.7007091583021571, 72.38934448217236
0.2833333333333333, 0.722636924809192, 53.09522907323913
0.2833333333333333, 0.8245007911766271, 97.94335129505056
0.2833333333333333, 0.8148560053498186, 62.27199969558621
0.2833333333333333, 0.6960220718730068, 61.51913901300383
0.2833333333333333, 0.6445489625553058, 92.06541645793725
0.2833333333333333, 0.6810678066754524, 63.590239331471565
0.2833333333333333, 0.7296085344225632, 56.504501537056285
0.2833333333333333, 0.5940490554893065, 69.3869716722805
0.2833333333333333, 0.6737749550646597, 60.628717128723075
0.2833333333333333, 0.8124030799641627, 85.90981766261466
0.2833333333333333, 0.8038745316134832, 83.8254579385568
0.2833333333333333, 0.7768453908004924, 60.84883049663419
0.2833333333333333, 0.5977548686487972, 55.522551454382075
0.2833333333333333, 0.6979372386034488, 85.45656458955118
0.2833333333333333, 0.7139731640108019, 54.173567187509896
0.2833333333333333, 0.6293335433112671, 71.18592765075303
0.2833333333333333, 0.6637886854788884, 58.676397777018934
0.2833333333333333, 0.6883713151099671, 56.297822385917996
0.2833333333333333, 0.6572805733545123, 66.97944382018652
0.2833333333333333, 0.7616614477090815, 75.27022908680289
0.2833333333333333, 0.6634044566894326, 47.47438495886643
0.2833333333333333, 0.643997422715987, 74.15521646848937
0.2833333333333333, 0.6935587483675476, 70.58604266441077
0.2833333333333333, 0.7220455262639235, 77.07737707588626
0.2833333333333333, 0.710250768457753, 98.25484099789075
0.2833333333333333, 0.7231306799631219, 67.52463591667306
0.2833333333333333, 0.6614628401835578, 71.95046774602339
0.2833333333333333, 0.7184768254753242, 79.62273743550263
0.2833333333333333, 0.5829725311424645, 115.45814390843779
0.2833333333333333, 0.670708159793461, 74.94279815585581
0.2833333333333333, 0.5733468967460913, 73.11350945769789
0.2833333333333333, 0.7099419542144632, 65.87570081413047
0.2833333333333333, 0.7974966418436891, 66.45921924893685
0.2833333333333333, 0.7167343970798502, 54.07333599110535
0.2833333333333333, 0.6060828275259933, 79.00029279195027
0.2833333333333333, 0.8491506046635184, 63.57574819735601
0.2833333333333333, 0.7624271083900677, 107.82857551661539
0.2833333333333333, 0.6458360418824683, 70.93989578325771
0.2833333333333333, 0.6876573246197679, 86.03165647107906
0.2833333333333333, 0.773847139794399, 51.21393312700127
0.2833333333333333, 0.8185171428842439, 59.232189438675334
0.2833333333333333, 0.6295646632035418, 76.4940565878583
0.2833333333333333, 0.7718441817562209, 63.84238609363706
0.2833333333333333, 0.7029547158000936, 72.08377681535498
0.2833333333333333, 0.7103878728908607, 52.44200008920731
0.2833333333333333, 0.7478795403943923, 55.90090358809695
0.2833333333333333, 0.6085695015109279, 51.322342196430654
0.2833333333333333, 0.627985250725341, 73.21567219039223
0.2833333333333333, 0.8440519099383832, 66.37271401823685
0.2833333333333333, 0.72908723248117, 68.77823379433156
0.2833333333333333, 0.6711315134008669, 75.47137276155928
0.2833333333333333, 0.6940159064107415, 77.15632747834923
0.2833333333333333, 0.6144003688602265, 80.27236506344398
0.2833333333333333, 0.7428189837296822, 95.64873077525331
0.2833333333333333, 0.6581730651140543, 80.80894176930032
0.2833333333333333, 0.7534267549441425, 83.77153240117063
0.2833333333333333, 0.7266448318336718, 64.48005878500976
0.2833333333333333, 0.6771711452882061, 53.84997240102638
0.2833333333333333, 0.6157540320652342, 52.40031471898891
0.2833333333333333, 0.7654959811151286, 63.0821386923706
0.2833333333333333, 0.6693683061199228, 62.92103065989873
0.2833333333333333, 0.6792417407551763, 67.24645586499483
