Phi, Sw, K
0.31666666666666665, 0.7478885698912796, 83.74048464237406
0.31666666666666665, 0.7548020001846366, 198.746806531099
0.31666666666666665, 0.7792956358574195, 98.66864492766776
0.31666666666666665, 0.7120148494069493, 110.45976714252522
0.31666666666666665, 0.6638088253726975, 124.93443472205294
0.31666666666666665, 0.682948481714214, 96.14503617801036
0.31666666666666665, 0.7137632499568166, 91.95563298136213
0.31666666666666665, 0.7539992820011198, 84.71497222837816
0.31666666666666665, 0.7192787550258679, 97.62239326861551
0.31666666666666665, 0.8596509880120564, 85.57883582283989
0.31666666666666665, 0.7431980196676417, 125.33952030369582
0.31666666666666665, 0.6302988780289034, 84.73958516195383
0.31666666666666665, 0.8525009539293316, 140.7849119789481
0.31666666666666665, 0.6662779859981609, 138.1684083113853
0.31666666666666665, 0.7280514470200155, 158.99643818742382
0.31666666666666665, 0.7536062034584959, 133.8158337593737
0.31666666666666665, 0.589986893096658, 98.80364639589727
0.31666666666666665, 0.5984752116181935, 128.6918661358875
0.31666666666666665, 0.7227956775380251, 97.57641933944211
0.31666666666666665, 0.8137739081436174, 72.98862823170256
0.31666666666666665, 0.7663456499328848, 90.08198796494274
0.31666666666666665, 0.6592669270745394, 111.2104723653976
0.31666666666666665, 0.6760162396868087, 143.73942052625577
0.31666666666666665, 0.5783160236924906, 100.01583090603783
0.31666666666666665, 0.6717809278370624, 189.44432121804655
0.31666666666666665, 0.7276127094803639, 133.6964573826424
0.31666666666666665, 0.749410177133422, 90.51974352490285
0.31666666666666665, 0.7321286078022278, 98.63851628465312
0.31666666666666665, 0.7981449314632344, 104.00689692617796
0.31666666666666665, 0.835171279722133, 99.45717126416675
0.31666666666666665, 0.7786427689796186, 119.85405839637073
0.31666666666666665, 0.5425168731547423, 78.62597909408744
0.31666666666666665, 0.7862300036653856, 139.452053728114
0.31666666666666665, 0.820235178639751, 66.63866754337776
0.31666666666666665, 0.6421235098888609, 112.58689186699239
0.31666666666666665, 0.8272637471374049, 161.13643896111486
0.31666666666666665, 0.6259521372167263, 155.09583377217047
0.31666666666666665, 0.7616331396407062, 69.1104517107969
0.31666666666666665, 0.6350095933927503, 128.55668221042373
0.31666666666666665, 0.7187251851584359, 95.31484224818759
0.31666666666666665, 0.6227396851366505, 89.38101440395968
0.31666666666666665, 0.84138283778852, 107.42696647341884
0.31666666666666665, 0.5870401598673942, 109.48536681498643
0.31666666666666665, 0.7694341008673009, 112.2707695188145
0.31666666666666665, 0.6153847867121793, 81.64998289077582
0.31666666666666665, 0.5217178794840853, 90.80673849508776
0.31666666666666665, 0.8690110543256673, 83.74571148167496
0.31666666666666665, 0.6384055882748603, 136.54218307972917
0.31666666666666665, 0.7004526054857075, 109.56651195853819
0.31666666666666665, 0.7370398321635813, 100.71365468563323
0.31666666666666665, 0.5716207691568196, 102.36291946199692
0.31666666666666665, 0.7440213143863387, 215.23180441105742
0.31666666666666665, 0.7144994174261775, 93.8486157077276
0.31666666666666665, 0.7433501961506928, 109.03499865384251
0.31666666666666665, 0.8012804446556834, 102.10531489822819
0.31666666666666665, 0.7802708542805903, 117.28754481686482
0.31666666666666665, 0.6405511993756622, 100.47554327992133
0.31666666666666665, 0.7139374665695143, 112.5665978207362
0.31666666666666665, 0.7206774201630771, 95.13298153096817
0.31666666666666665, 0.7297647738831092, 138.80742953167555
0.31666666666666665, 0.6839026105314503, 117.55089503427669
0.31666666666666665, 0.6798422806463464, 108.54731197064092
0.31666666666666665, 0.746651447925869, 79.38177995043287
0.31666666666666665, 0.48161625761109506, 110.700055371812
0.31666666666666665, 0.7406330087203621, 121.10731164116481
0.31666666666666665, 0.6152373125654189, 123.7483944655691
0.31666666666666665, 0.6887307042674177, 97.53590782984968
0.31666666666666665, 0.8111536997955521, 93.3489424975588
0.31666666666666665, 0.6857171181414068, 109.09216618364383
0.31666666666666665, 0.7332022108851672, 100.28656773120554
0.31666666666666665, 0.8871308553112435, 100.53890478972474
0.31666666666666665, 0.7125601046181085, 121.81104699470501
0.31666666666666665, 0.6457412011905682, 109.88936338949931
0.31666666666666665, 0.6788572538292205, 94.74844830092245
0.31666666666666665, 0.5295098883813445, 107.65791638159243
0.31666666666666665, 0.7931833810886033, 174.77896892331285
0.31666666666666665, 0.6838275729079354, 144.4781767581127
0.31666666666666665, 0.589366508759103, 157.16722047503274
0.31666666666666665, 0.5617870599725635, 107.44429789358952
0.31666666666666665, 0.7440772998570131, 208.48206169368154
0.31666666666666665, 0.802084592670022, 224.48574675563995
0.31666666666666665, 0.6279329069724734, 101.5582731455359
0.31666666666666665, 0.6588639352394549, 100.71743369883598
0.31666666666666665, 0.7881558364671118, 125.3711447982342
0.31666666666666665, 0.743542113759536, 113.6297550017617
0.31666666666666665, 0.7487546068597288, 72.54433637083112
0.31666666666666665, 0.6588413976039854, 127.64525201675623
0.31666666666666665, 0.8042797719001318, 133.47007912192706
0.31666666666666665, 0.6526298784013115, 105.20777392189663
0.31666666666666665, 0.6241737374560007, 106.28358922886535
0.31666666666666665, 0.6967881630438316, 128.20186905401937
0.31666666666666665, 0.7257659515077313, 122.61867618226479
0.31666666666666665, 0.4952105562035291, 136.84741316373746
0.31666666666666665, 0.6558452945457945, 82.66278733886466
0.31666666666666665, 0.6243322139546202, 124.52407036269908
0.31666666666666665, 0.6784707512616553, 142.94951139404222
0.31666666666666665, 0.6970918542086116, 140.07839706776386
0.31666666666666665, 0.7182211170111156, 99.40818662211265
0.31666666666666665, 0.81624524494993, 102.95235999756721
0.31666666666666665, 0.6377017387615201, 84.98439892955831
0.31666666666666665, 0.6296473071623396, 152.28396355256638
0.31666666666666665, 0.5022246175511011, 101.76736845565443
0.31666666666666665, 0.7484663400062789, 104.9768875609866
0.31666666666666665, 0.7843227157972804, 105.14719701872465
0.31666666666666665, 0.845883636084004, 112.72573070047953
0.31666666666666665, 0.6403514229132118, 189.05020033774963
0.31666666666666665, 0.8064943689831594, 114.56436146488343
0.31666666666666665, 0.7410372968047039, 87.9446552384637
0.31666666666666665, 0.7594477545008588, 80.78670619687146
0.31666666666666665, 0.7635096514323655, 99.5414596698858
0.31666666666666665, 0.5713281082798309, 102.4857816705911
0.31666666666666665, 0.6513284333428612, 91.69447798789669
0.31666666666666665, 0.5381608403719738, 107.18768095227128
0.31666666666666665, 0.7167065953032202, 126.14491987632243
0.31666666666666665, 0.7292144230892128, 129.75672583646153
0.31666666666666665, 0.7000719505863561, 80.47463859851361
0.31666666666666665, 0.6553162027827963, 73.63890306933524
0.31666666666666665, 0.7464062433272864, 113.49717294753165
0.31666666666666665, 0.5741111582941387, 107.5456612878948
0.31666666666666665, 0.6888941761701416, 148.68115671725593
0.31666666666666665, 0.5705724658695063, 92.18236405679514
0.31666666666666665, 0.6278949509405554, 76.00800041877038
0.31666666666666665, 0.8150342319725782, 102.66740341830142
0.31666666666666665, 0.8494137175258669, 131.16399590405655
0.31666666666666665, 0.7171354676646193, 92.93325392972989
0.31666666666666665, 0.6938542318832256, 139.0430191786703
0.31666666666666665, 0.7054808348566423, 118.42990601069582
0.31666666666666665, 0.5855937493941055, 91.36899085453295
0.31666666666666665, 0.6793164212753693, 97.14988371474979
0.31666666666666665, 0.8347242630469922, 146.8758604452312
0.31666666666666665, 0.5308538645077783, 142.84401913826272
0.31666666666666665, 0.786472664498469, 196.31581269309555
0.31666666666666665, 0.8143658478964633, 91.17995904380093
0.31666666666666665, 0.6884916018764144, 64.86820868896093
0.31666666666666665, 0.6564330854749066, 132.70769082812646
0.31666666666666665, 0.8634539908979728, 122.01648323141617
0.31666666666666665, 0.6753348904729858, 110.64105471533333
0.31666666666666665, 0.6535921606322945, 90.58849437056881
0.31666666666666665, 0.7103463950459314, 85.67968378458876
0.31666666666666665, 0.6640272480173313, 221.34754671974937
0.31666666666666665, 0.5635182026197296, 103.81624604753392
0.31666666666666665, 0.737160719519145, 91.40170207756492
0.31666666666666665, 0.7616759948108438, 118.41827709484679
0.31666666666666665, 0.817284699336503, 143.68512094549237
0.31666666666666665, 0.7825359366541031, 201.72171948453007
0.31666666666666665, 0.6421550280347065, 166.1838446533247
0.31666666666666665, 0.6649343087828572, 135.8617036845361
0.31666666666666665, 0.7485812994833507, 88.23981197501828
0.31666666666666665, 0.6808237587451503, 81.67366149363042
0.31666666666666665, 0.6476084939198037, 115.97545415349646
0.31666666666666665, 0.6326295771080467, 105.49828667096232
0.31666666666666665, 0.7804240061343173, 111.09195848344139
0.31666666666666665, 0.5630375450820824, 106.84175874697456
0.31666666666666665, 0.7551483818297634, 124.82843676323614
0.31666666666666665, 0.6847015685513151, 110.53822673875729
0.31666666666666665, 0.7013214136845871, 105.24171761057272
0.31666666666666665, 0.7216391418612701, 88.00726392319665
0.31666666666666665, 0.5506719830039324, 120.06027784116512
0.31666666666666665, 0.837475699112385, 93.70024502580058
0.31666666666666665, 0.7048015068408034, 121.91275523885973
0.31666666666666665, 0.7464735898394642, 180.92855960594923
0.31666666666666665, 0.6122018605446574, 127.99063499630813
0.31666666666666665, 0.7626752704637957, 86.15770463934882
0.31666666666666665, 0.5841667471016123, 117.8312635475095
0.31666666666666665, 0.8692293453388548, 92.64671407248579
0.31666666666666665, 0.613990919044554, 145.41815777786732
0.31666666666666665, 0.7992512067115491, 93.4723150320986
0.31666666666666665, 0.6534542774918899, 115.57324909312715
0.31666666666666665, 0.6406245490152752, 160.64596297068502
0.31666666666666665, 0.7201776777530251, 99.554997310773
0.31666666666666665, 0.7721388683449709, 109.93149329218774
0.31666666666666665, 0.734706662798826, 104.83795332906718
0.31666666666666665, 0.6629585587727537, 59.723612777445034
0.31666666666666665, 0.6220963306219187, 84.40279363968412
0.31666666666666665, 0.6734143789821969, 87.90816777821266
0.31666666666666665, 0.8841226696842388, 113.89761306292428
0.31666666666666665, 0.7030732221374568, 136.7237184128335
0.31666666666666665, 0.5806161149565443, 121.05452234898218
0.31666666666666665, 0.6917204317759784, 146.15120498224834
0.31666666666666665, 0.680878286677738, 120.0412817189003
0.31666666666666665, 0.801076659843562, 133.47357810656698
0.31666666666666665, 0.7761027723697671, 102.19677958141912
0.31666666666666665, 0.6755413549681533, 111.77145131367375
0.31666666666666665, 0.7055581115638774, 112.06495592080515
0.31666666666666665, 0.5611230865104947, 206.4194405354696
0.31666666666666665, 0.7475550934889128, 109.70746258373062
0.31666666666666665, 0.8575864738741269, 99.34784737140949
0.31666666666666665, 0.6308740748474888, 110.90687511532906
0.31666666666666665, 0.763174915251307, 104.91237559982365
0.31666666666666665, 0.7631165486697629, 102.94559270529085
0.31666666666666665, 0.8269676186969164, 91.39878606724527
0.31666666666666665, 0.8084346747653808, 124.68262822221216
0.31666666666666665, 0.6529840201826259, 154.96950056801964
0.31666666666666665, 0.5148787825237463, 130.3370975895778
0.31666666666666665, 0.7614603467292449, 77.82554846965876
0.31666666666666665, 0.8535218169604255, 90.83400638532008
0.31666666666666665, 0.8188576366758459, 100.22737290332634
0.31666666666666665, 0.7483098073569627, 137.55376776018858
0.31666666666666665, 0.7412755521061455, 97.93707633804611
0.31666666666666665, 0.7706377952987246, 227.25947572025083
0.31666666666666665, 0.7229045893510829, 167.54032389065185
0.31666666666666665, 0.9003602197013992, 119.80850527431366
0.31666666666666665, 0.790359055767744, 85.84969847351282
0.31666666666666665, 0.7806903175755624, 95.1658490459456
0.31666666666666665, 0.7677425483072494, 96.41277016331075
0.31666666666666665, 0.8544156996251886, 123.17873888221784
0.31666666666666665, 0.6722845513374237, 140.06359573449086
0.31666666666666665, 0.6437795392856707, 124.26058022572128
0.31666666666666665, 0.7047820054633601, 118.63506225442816
0.31666666666666665, 0.5925641335688837, 100.60297180723879
0.31666666666666665, 0.7558241282555815, 97.84976268897621
0.31666666666666665, 0.6647223942513814, 125.03074771896
0.31666666666666665, 0.6134996721100299, 118.74568384976492
0.31666666666666665, 0.5796522746897022, 106.21329691402242
0.31666666666666665, 0.7809226017088482, 87.49320848270392
0.31666666666666665, 0.7883097030033009, 139.56075847662584
0.31666666666666665, 0.7201529589906033, 121.73597945497426
0.31666666666666665, 0.6214193708493453, 152.04639138181344
0.31666666666666665, 0.7553023200531748, 182.21669638115267
0.31666666666666665, 0.6112900285768482, 99.66756834140813
0.31666666666666665, 0.6156303206435101, 91.25547061818914
0.31666666666666665, 0.5907627255538674, 144.4414415902303
0.31666666666666665, 0.7253308624002868, 142.38214535350178
0.31666666666666665, 0.5833576709251301, 212.25944241755587
0.31666666666666665, 0.5939318935136031, 164.4268626442071
0.31666666666666665, 0.8271486559221759, 94.14777996350661
0.31666666666666665, 0.6880645999848546, 127.52485523405545
0.31666666666666665, 0.6772990364275246, 101.34725165762916
0.31666666666666665, 0.7357144593643711, 95.99191805538537
0.31666666666666665, 0.6103719551456711, 80.65544227663145
0.31666666666666665, 0.7499947672827092, 121.52699016338426
0.31666666666666665, 0.712731893637863, 143.96741993219544
0.31666666666666665, 0.7463486242006045, 119.27277417100353
0.31666666666666665, 0.7499173849427677, 127.47487694981591
0.31666666666666665, 0.7297554936739388, 128.51281887697658
0.31666666666666665, 0.6465392060844412, 107.71601062413933
0.31666666666666665, 0.7642059648193347, 93.65552787793634
0.31666666666666665, 0.6422813826688866, 118.61675469179842
0.31666666666666665, 0.753102098184479, 106.16321184040312
0.31666666666666665, 0.6469252967857079, 109.26498935125453
0.31666666666666665, 0.6257907461127334, 109.83813544536875
0.31666666666666665, 0.7200098649134212, 87.76782956834154
0.31666666666666665, 0.6023090398506413, 118.64931444082454
0.31666666666666665, 0.8491868247777837, 106.0255536192629
0.31666666666666665, 0.5911271644976446, 131.84441095653096
0.31666666666666665, 0.6046120118117759, 121.317506704092
0.31666666666666665, 0.5834614133658002, 97.48699968326186
0.31666666666666665, 0.6870871157344869, 154.91825474432966
0.31666666666666665, 0.7045709255760708, 132.22430714325517
0.31666666666666665, 0.6925494094566553, 259.1475678041121
0.31666666666666665, 0.6426157021822642, 100.04100841146143
0.31666666666666665, 0.6801131730915062, 103.31785181030523
0.31666666666666665, 0.7738314867169123, 142.84311633446563
0.31666666666666665, 0.6266210082596357, 168.48465828582044
0.31666666666666665, 0.6970322670574771, 99.8241529861189
0.31666666666666665, 0.7256134665801386, 85.51108535960356
0.31666666666666665, 0.6885227308282615, 118.6725919099043
0.31666666666666665, 0.5637601520609413, 79.35936173125403
0.31666666666666665, 0.7429053918769728, 104.7582552378685
0.31666666666666665, 0.6076310127950473, 121.99801017207403
0.31666666666666665, 0.6636763401618935, 111.04833605040952
0.31666666666666665, 0.7329677426340578, 126.84258826604214
0.31666666666666665, 0.5073600625746693, 93.00285987727277
0.31666666666666665, 0.8375407715076358, 98.34077813796092
0.31666666666666665, 0.8634339336899077, 121.26411366382784
0.31666666666666665, 0.6071376223321459, 179.65294041433938
0.31666666666666665, 0.6263546048702371, 105.96769430576909
0.31666666666666665, 0.7390372006374689, 98.60165598417318
0.31666666666666665, 0.741429050754619, 144.50839302202903
0.31666666666666665, 0.7330362759391866, 123.67910247316645
0.31666666666666665, 0.7591688836267345, 108.92466988127497
0.31666666666666665, 0.6418167674188846, 141.66567797444443
0.31666666666666665, 0.800283490237724, 86.9365254632307
0.31666666666666665, 0.6139441408243569, 106.20164316034666
0.31666666666666665, 0.7415038609380057, 129.53107933913267
0.31666666666666665, 0.7679512720854001, 118.37179573306605
0.31666666666666665, 0.681119165602869, 98.3680546625697
0.31666666666666665, 0.7311251338843069, 83.54863967652955
0.31666666666666665, 0.6797174436069869, 92.65275415456075
0.31666666666666665, 0.6435442641750267, 116.12480472093092
0.31666666666666665, 0.7576118135720784, 74.94304783255748
0.31666666666666665, 0.7345210212878405, 115.06169057776236
0.31666666666666665, 0.7236979860122921, 164.71212441210153
0.31666666666666665, 0.5797841396379751, 109.91468982789067
0.31666666666666665, 0.6880296759598731, 129.8400635386533
0.31666666666666665, 0.6368142462528292, 101.57464124096064
0.31666666666666665, 0.6474224113514725, 158.51248892489684
0.31666666666666665, 0.7582016639900755, 149.1711865294834
0.31666666666666665, 0.6884044946031688, 94.69717228693261
0.31666666666666665, 0.7229554836028573, 65.80961683834347
0.31666666666666665, 0.7647381240662959, 109.38823341461004
0.31666666666666665, 0.6330868045646914, 90.49503182642235
0.31666666666666665, 0.6213870280323794, 128.60339703371295
0.31666666666666665, 0.6226220225795961, 137.410525888884
0.31666666666666665, 0.6191282402458367, 140.111895201376
0.31666666666666665, 0.7626389534514136, 89.57048633493461
0.31666666666666665, 0.6600356302603313, 125.07756050858045
0.31666666666666665, 0.6737249602748896, 88.20734549921869
0.31666666666666665, 0.6447971236313844, 114.41553434599352
0.31666666666666665, 0.7887531971746765, 112.26033524226636
0.31666666666666665, 0.7363016714497841, 96.35899546330786
0.31666666666666665, 0.655436179910657, 98.04721556085566
0.31666666666666665, 0.7017290403756052, 133.80208271737507
0.31666666666666665, 0.7532836947690299, 84.70919856053263
0.31666666666666665, 0.7711140272657474, 99.27557584983838
0.31666666666666665, 0.6233395763001752, 78.53923082357714
0.31666666666666665, 0.7033470184185016, 98.73165359468422
0.31666666666666665, 0.6587950054312977, 181.4188491769744
0.31666666666666665, 0.7717180937896928, 131.2107767904312
0.31666666666666665, 0.6056486911653416, 124.11134069107693
0.31666666666666665, 0.6951763066117929, 103.38388547498
0.31666666666666665, 0.6098174325644105, 115.94423840324335
0.31666666666666665, 0.577041559939109, 80.32814481495699
0.31666666666666665, 0.5877283906364044, 119.8944942634193
0.31666666666666665, 0.6559288898222043, 79.79260955043996
0.31666666666666665, 0.7929979190499915, 136.26763301018823
0.31666666666666665, 0.7384114819219723, 103.77463372765712
0.31666666666666665, 0.7685351761563868, 73.28484236600951
0.31666666666666665, 0.622766181254549, 102.15819870295493
0.31666666666666665, 0.7009708196582082, 129.2087418836869
0.31666666666666665, 0.6296390736523928, 103.72492767860274
0.31666666666666665, 0.7737984567209799, 96.1551759459742
0.31666666666666665, 0.8570649438371671, 127.09111788961548
0.31666666666666665, 0.6394543586664706, 93.38687922632548
0.31666666666666665, 0.767341654888176, 126.71519842365315
0.31666666666666665, 0.5682681845899629, 111.19040880519927
0.31666666666666665, 0.7398898467553727, 98.05278911714517
0.31666666666666665, 0.632861799409779, 93.48769433310564
0.31666666666666665, 0.6572663470885675, 113.29683545446159
0.31666666666666665, 0.7033547730589783, 118.43512849812961
0.31666666666666665, 0.6381076095560225, 94.8340905428287
0.31666666666666665, 0.7550511753693313, 173.65227832014526
0.31666666666666665, 0.7776076328279924, 134.8390570861521
0.31666666666666665, 0.6715471986415436, 130.32227683365485
0.31666666666666665, 0.7570830301344149, 81.35842582964369
0.31666666666666665, 0.7124997872987731, 103.07601194539323
0.31666666666666665, 0.5120553162668292, 95.467148364735
0.31666666666666665, 0.7496334097233599, 144.30758624332157
0.31666666666666665, 0.835939128761886, 167.92548180704853
0.31666666666666665, 0.7746554352403421, 178.58828747008877
0.31666666666666665, 0.5949864516640717, 111.80231192030313
0.31666666666666665, 0.8389893465076079, 115.87449132190743
0.31666666666666665, 0.6699856750564206, 121.84053812500252
0.31666666666666665, 0.5711231814580553, 109.37075953994102
0.31666666666666665, 0.6900581342494061, 118.57494798511908
0.31666666666666665, 0.7714258919170449, 140.34834668016873
0.31666666666666665, 0.7810689633715121, 90.91625144209495
0.31666666666666665, 0.5960783800475428, 125.16249554985295
0.31666666666666665, 0.5923001637001017, 139.1059958714249
0.31666666666666665, 0.6557775399220063, 133.27081177532975
0.31666666666666665, 0.6939844286590324, 126.07207824896558
0.31666666666666665, 0.6881873400609728, 112.34782310267104
0.31666666666666665, 0.6480047244931567, 85.55341090301468
0.31666666666666665, 0.709076569454498, 114.66462270507441
0.31666666666666665, 0.6219740378947798, 137.71518754348995
0.31666666666666665, 0.8507062926444624, 124.7270499821556
0.31666666666666665, 0.6259121659090158, 101.86807429881328
0.31666666666666665, 0.700948298226017, 88.04912666114404
0.31666666666666665, 0.786285152283974, 123.24260768869473
0.31666666666666665, 0.6349991993618049, 100.58745715511448
0.31666666666666665, 0.8207952127503781, 224.16813120404342
0.31666666666666665, 0.5534754150898613, 159.02788342775372
0.31666666666666665, 0.7153940378294034, 138.33089165039328
0.31666666666666665, 0.7797975012080328, 141.98162542878816
0.31666666666666665, 0.6808162715657919, 141.83294771520437
0.31666666666666665, 0.7086287966962076, 176.41255851777615
0.31666666666666665, 0.6797969466337227, 67.05866595786372
0.31666666666666665, 0.7673220533302885, 135.5957696021745
0.31666666666666665, 0.6790683600881352, 93.97147278839547
0.31666666666666665, 0.6061789071207829, 150.43576264178137
0.31666666666666665, 0.6474012639863628, 104.65366719557487
0.31666666666666665, 0.6265746520124633, 138.93676706230715
0.31666666666666665, 0.6822181716713454, 136.93198623340282
0.31666666666666665, 0.5080693954077851, 150.305793883121
0.31666666666666665, 0.7411924507689233, 82.4536225492872
0.31666666666666665, 0.7041147465374294, 98.6857491742615
0.31666666666666665, 0.8443205431521151, 117.87781577049176
0.31666666666666665, 0.825693845996818, 162.2073351688417
0.31666666666666665, 0.7934477803180582, 128.00923795104427
0.31666666666666665, 0.7018579330450685, 133.65534323087354
0.31666666666666665, 0.7317539141001927, 121.36475069156434
0.31666666666666665, 0.49143567844531577, 90.15376716909259
0.31666666666666665, 0.612041842869531, 100.19809303497117
0.31666666666666665, 0.7957560223090262, 120.58912358032545
0.31666666666666665, 0.709469591101348, 136.45736518324392
0.31666666666666665, 0.8044287607285532, 116.59102681907228
0.31666666666666665, 0.7693172677501912, 197.14078398411928
0.31666666666666665, 0.6948404286381213, 136.85366422137125
0.31666666666666665, 0.64104911761553, 87.88154025464017
0.31666666666666665, 0.8306795282881054, 179.12435709936614
0.31666666666666665, 0.6591719625184637, 117.13117270098176
0.31666666666666665, 0.6881156094290495, 129.53371893917983
0.31666666666666665, 0.6749667007589912, 140.03948577235252
0.31666666666666665, 0.797813383976179, 151.73709559699918
0.31666666666666665, 0.7977483290040102, 130.94015242980637
0.31666666666666665, 0.626595067918556, 129.37560648777207
0.31666666666666665, 0.5984784634829436, 120.343145070993
0.31666666666666665, 0.6896302650671235, 76.12489034571651
0.31666666666666665, 0.7231062978327258, 131.83653304146108
0.31666666666666665, 0.7524410653133412, 127.54850435673141
0.31666666666666665, 0.4810445221520574, 112.34199743148447
0.31666666666666665, 0.7120384748299884, 96.86040809164871
0.31666666666666665, 0.7139645316058355, 109.97795945891284
0.31666666666666665, 0.7154280817166927, 124.60687720753384
0.31666666666666665, 0.6758824202138768, 129.60219288817098
0.31666666666666665, 0.7742546243027116, 122.66344248621478
0.31666666666666665, 0.6529796848613041, 130.62237445914442
0.31666666666666665, 0.6383713191626285, 91.31628957456941
0.31666666666666665, 0.8295687761623365, 111.44685122802909
0.31666666666666665, 0.7592578452743031, 135.28541629166116
0.31666666666666665, 0.6999408789332712, 88.47424444492874
0.31666666666666665, 0.9160628082579629, 169.03169839263126
0.31666666666666665, 0.6642076641311379, 134.8130667998347
0.31666666666666665, 0.6874129755535149, 116.23939170791003
0.31666666666666665, 0.6597391524196663, 94.21784016950394
0.31666666666666665, 0.6976578815626441, 157.78280582377184
0.31666666666666665, 0.6998672770245699, 102.45617878756534
0.31666666666666665, 0.6727416722456308, 139.7892281282528
0.31666666666666665, 0.8017101694858597, 123.82799266034526
0.31666666666666665, 0.7558260772066845, 141.31624079642287
0.31666666666666665, 0.7152108538030548, 126.92620654798151
0.31666666666666665, 0.8014095066016469, 82.60760412954292
0.31666666666666665, 0.6523666409028902, 218.7205330704305
0.31666666666666665, 0.6371381078930948, 111.45337262510218
0.31666666666666665, 0.7895806349770799, 109.62741146209967
0.31666666666666665, 0.7713078186046919, 110.02467481445727
0.31666666666666665, 0.8129134575080299, 145.46802455929574
0.31666666666666665, 0.5839042751173529, 87.53409834785265
0.31666666666666665, 0.8289798029663225, 151.02353799916636
0.31666666666666665, 0.596439347667924, 105.46944499230287
0.31666666666666665, 0.662792774073713, 103.47055928057713
0.31666666666666665, 0.6428737393697721, 72.638451567534
0.31666666666666665, 0.7140531270501443, 98.12692727805
0.31666666666666665, 0.768576600517068, 98.61404740645416
0.31666666666666665, 0.7247220590516149, 111.30299354105023
0.31666666666666665, 0.7943557116013729, 118.11869640300147
0.31666666666666665, 0.6691806838784817, 95.80665176822718
0.31666666666666665, 0.6739728183367321, 92.63939753512818
0.31666666666666665, 0.7177830602382425, 90.91659886150076
0.31666666666666665, 0.7919348198971675, 112.592260720312
0.31666666666666665, 0.7132885724219694, 115.59289111529291
0.31666666666666665, 0.6322190566438199, 93.6070029480823
0.31666666666666665, 0.700987893391583, 101.71654993149403
0.31666666666666665, 0.7998072296692276, 134.33147895070977
0.31666666666666665, 0.6561110636435955, 134.67273487360276
0.31666666666666665, 0.5516027202477212, 99.77355834243339
0.31666666666666665, 0.5675109969499215, 114.97657377428285
0.31666666666666665, 0.6143510943091034, 141.85320190440433
0.31666666666666665, 0.6289614551292111, 87.25111461688813
0.31666666666666665, 0.7045014022054317, 118.42754978382
0.31666666666666665, 0.6245240521380362, 86.4066840872546
0.31666666666666665, 0.5890161857017937, 150.77727039120347
0.31666666666666665, 0.7034274320633933, 150.5341338978957
0.31666666666666665, 0.7942898836711413, 74.64438995464846
0.31666666666666665, 0.7550179448417433, 132.0534670509031
0.31666666666666665, 0.6386588689242358, 100.06994428079528
0.31666666666666665, 0.666966660652684, 99.7707977954537
0.31666666666666665, 0.7733501385689592, 79.67320487090419
0.31666666666666665, 0.7057772204602668, 140.42259233618404
0.31666666666666665, 0.7638316807513754, 82.56735660187618
0.31666666666666665, 0.7590342252647979, 78.50339084194793
0.31666666666666665, 0.5517941233655809, 111.34935534155966
0.31666666666666665, 0.6061200929510869, 110.59544683809762
0.31666666666666665, 0.7493388582086371, 144.77763958890773
0.31666666666666665, 0.568028750640731, 116.06212114432174
0.31666666666666665, 0.7626668789940644, 147.15423108435903
0.31666666666666665, 0.7025639451602576, 119.88269670834829
0.31666666666666665, 0.8423020442106218, 94.22135955471596
0.31666666666666665, 0.822479493186465, 109.43663674180175
0.31666666666666665, 0.8543304330529811, 90.38792951883654
0.31666666666666665, 0.6790956157952858, 132.21238106646402
0.31666666666666665, 0.6915993481218349, 102.8176854508173
0.31666666666666665, 0.5918366787654378, 138.54282144720852
0.31666666666666665, 0.5993064252091228, 101.94393923009412
0.31666666666666665, 0.7867848839167599, 113.11441307024435
0.31666666666666665, 0.701754163363227, 115.11234647035958
0.31666666666666665, 0.7804842797354283, 143.19430214705366
0.31666666666666665, 0.6136226522564027, 117.66982411709796
0.31666666666666665, 0.7146617736275307, 160.39734887822507
0.31666666666666665, 0.5537351298411162, 84.89686981495821
0.31666666666666665, 0.7264841593643049, 116.76261114176702
0.31666666666666665, 0.7304400042160458, 150.89096984086777
0.31666666666666665, 0.5690097003663245, 147.07712368307975
0.31666666666666665, 0.6961017291145076, 160.62433001917677
0.31666666666666665, 0.6064417003963514, 110.63502229437927
0.31666666666666665, 0.6173721600983542, 124.604516050038
0.31666666666666665, 0.65930436458964, 89.78227436846304
0.31666666666666665, 0.5711594837507377, 84.62657245500246
0.31666666666666665, 0.6992367522350041, 114.46889483782932
0.31666666666666665, 0.7594366858009883, 86.29183310593014
0.31666666666666665, 0.6272194381530862, 84.6451013352685
0.31666666666666665, 0.7158060216948468, 128.11419681473447
0.31666666666666665, 0.7716776632217469, 185.07431451755795
0.31666666666666665, 0.8331441805787022, 102.08013539881591
0.31666666666666665, 0.6741641118306967, 119.65540752096564
0.31666666666666665, 0.7767814150827589, 92.60156249010565
0.31666666666666665, 0.6904078027326248, 95.45085847807572
0.31666666666666665, 0.671251515525977, 114.63061877807361
0.31666666666666665, 0.8403859808944145, 77.80679846904562
0.31666666666666665, 0.6664705959842716, 144.8005272806096
0.31666666666666665, 0.6666480853548018, 150.36081443133145
0.31666666666666665, 0.5681387965038818, 186.05799812575097
