Phi, Sw, K
0.15000000000000002, 0.7152809069676762, 4.242546390329202
0.15000000000000002, 0.702857505751573, 3.579217294712666
0.15000000000000002, 0.7381715383942035, 2.8605640073734717
0.15000000000000002, 0.7522284276163831, 3.368279297621147
0.15000000000000002, 0.7102960223366607, 2.833708984841586
0.15000000000000002, 0.6095793093353906, 4.476179266771683
0.15000000000000002, 0.6280783553896983, 3.6348521948323764
0.15000000000000002, 0.8097815270616244, 4.616583595951396
0.15000000000000002, 0.7504842405585517, 4.151662323355285
0.15000000000000002, 0.7374645422928736, 4.995605886016032
0.15000000000000002, 0.555802334317054, 5.686050116474436
0.15000000000000002, 0.7080907654165702, 3.647374617662922
0.15000000000000002, 0.6213553121518907, 6.364977393487162
0.15000000000000002, 0.6107455996886716, 4.019684420777624
0.15000000000000002, 0.7994655065000573, 3.8958918401027494
0.15000000000000002, 0.6801568214699834, 4.107105004883399
0.15000000000000002, 0.7184195105677613, 4.948690044566742
0.15000000000000002, 0.5530559451215444, 3.096659805794724
0.15000000000000002, 0.6261613471711909, 6.5518954379918775
0.15000000000000002, 0.6866239520832963, 4.478068788089848
0.15000000000000002, 0.788725909626477, 4.071505068263957
0.15000000000000002, 0.9298719945449362, 4.760623276360214
0.15000000000000002, 0.7143934272977046, 5.07346807555429
0.15000000000000002, 0.6549731430918251, 5.617843274888697
0.15000000000000002, 0.7332108569630527, 3.832909131324544
0.15000000000000002, 0.6755531524588305, 6.9970779222360235
0.15000000000000002, 0.6638269225989317, 2.7468397523265717
0.15000000000000002, 0.7491675412394225, 3.3591385735246186
0.15000000000000002, 0.6613958871913762, 5.0709484930533195
0.15000000000000002, 0.6873952335034924, 4.697338051885036
0.15000000000000002, 0.7137271051017076, 3.9064434458492223
0.15000000000000002, 0.8847401534199588, 3.2470002207759525
0.15000000000000002, 0.7015232864011541, 4.208137822357639
0.15000000000000002, 0.7481882166501465, 4.474504077225674
0.15000000000000002, 0.6683639502670435, 4.110985669702102
0.15000000000000002, 0.6097354319903928, 3.690645681728261
0.15000000000000002, 0.8306132266675439, 5.289742082670933
0.15000000000000002, 0.465060381329949, 7.717316191116796
0.15000000000000002, 0.6951668207545133, 4.739282697203092
0.15000000000000002, 0.7255636367357698, 4.270712409887976
0.15000000000000002, 0.7950701344475085, 3.6945850514644047
0.15000000000000002, 0.772555126873517, 4.455132114586399
0.15000000000000002, 0.6772082306819907, 3.0682819979617393
0.15000000000000002, 0.5727771639291565, 2.5485379869237716
0.15000000000000002, 0.7510490069619539, 2.7863213704435723
0.15000000000000002, 0.8422878141221716, 4.043767133998052
0.15000000000000002, 0.7047041418427391, 4.7937219415529
0.15000000000000002, 0.6697585785303165, 3.805964966198626
0.15000000000000002, 0.6365243215562475, 6.663503156120837
0.15000000000000002, 0.4914863660969953, 4.029286536424272
0.15000000000000002, 0.9062006981220309, 4.653236294562912
0.15000000000000002, 0.8099562477355313, 4.150304028792868
0.15000000000000002, 0.692014688721688, 5.805114169551098
0.15000000000000002, 0.6898611442330032, 5.779924097285455
0.15000000000000002, 0.7249162154474884, 3.636560478722652
0.15000000000000002, 0.68572925633589, 4.24489167895281
0.15000000000000002, 0.8160577571551784, 5.074369910575898
0.15000000000000002, 0.7355419942617007, 4.796054395459565
0.15000000000000002, 0.7372560184970747, 4.038689849637299
0.15000000000000002, 0.5006224868620341, 2.9370003682386403
0.15000000000000002, 0.8439791331834353, 3.648968060778666
0.15000000000000002, 0.667442168898742, 3.469143549147983
0.15000000000000002, 0.5755283960021578, 3.26215569292877
0.15000000000000002, 0.6248434248778447, 3.8184098616041533
0.15000000000000002, 0.7605527603567477, 7.065670456970593
0.15000000000000002, 0.6733831373456419, 3.847753967988331
0.15000000000000002, 0.8071708164061913, 3.3265014573498037
0.15000000000000002, 0.7172604009664764, 4.1677518266960645
0.15000000000000002, 0.6369193798900147, 5.319647510106158
0.15000000000000002, 0.7499422648778276, 5.584882373003929
0.15000000000000002, 0.8160801733949476, 6.4200784066679235
0.15000000000000002, 0.7238725575041759, 4.3861338402874015
0.15000000000000002, 0.6844199457874727, 4.195782601638229
0.15000000000000002, 0.7026544297077811, 3.2401866609010095
0.15000000000000002, 0.6247870632261486, 3.84657304544323
0.15000000000000002, 0.7362089344634635, 4.526526909680888
0.15000000000000002, 0.6641486278814293, 4.7048697886091695
0.15000000000000002, 0.6663397095424913, 4.74294703710323
0.15000000000000002, 0.775182284741739, 4.80969631749626
0.15000000000000002, 0.5939363901946637, 4.131339005212869
0.15000000000000002, 0.6242094814322127, 5.215851961820758
0.15000000000000002, 0.7715000048999464, 3.6292946045161094
0.15000000000000002, 0.6919662016554046, 3.261663447376267
0.15000000000000002, 0.6681521530046172, 2.822288297102494
0.15000000000000002, 0.4591113855526094, 4.018957705084081
0.15000000000000002, 0.6631632442742637, 5.05669202483888
0.15000000000000002, 0.7421723561133844, 3.8618194213469494
0.15000000000000002, 0.7076935725650917, 4.565614199282378
0.15000000000000002, 0.8067896304504782, 5.150897861320815
0.15000000000000002, 0.7012282443542831, 4.137021959149724
0.15000000000000002, 0.7419971243646395, 3.365211106359253
0.15000000000000002, 0.6506029753019451, 2.900326016299806
0.15000000000000002, 0.5825330658528505, 4.155799209753276
0.15000000000000002, 0.5858176844523104, 2.5408428421428475
0.15000000000000002, 0.8065787718015629, 3.546981706817829
0.15000000000000002, 0.7839463085158634, 6.177164199402356
0.15000000000000002, 0.6769777181633108, 6.048412518824712
0.15000000000000002, 0.7002433814514557, 4.490709160072495
0.15000000000000002, 0.6434625542522745, 6.093143119404998
0.15000000000000002, 0.6628181145823611, 3.799823396954707
0.15000000000000002, 0.6651476889771154, 4.655012049162876
0.15000000000000002, 0.7555032739636272, 2.633073046916679
0.15000000000000002, 0.7249360580569961, 3.234754639000946
0.15000000000000002, 0.7351133604982001, 5.799720435850885
0.15000000000000002, 0.6731758671650967, 4.195293285422121
0.15000000000000002, 0.7818847671560682, 4.507013366037531
0.15000000000000002, 0.6399501730744965, 3.0191465619511892
0.15000000000000002, 0.7255389860663422, 5.179312912093381
0.15000000000000002, 0.6362918955712508, 3.860846001394059
0.15000000000000002, 0.7853991836250247, 6.964860154957763
0.15000000000000002, 0.6519945001299774, 3.4665230608651076
0.15000000000000002, 0.5774780147000401, 3.987093745872948
0.15000000000000002, 0.6849210930198623, 2.9091981424668165
0.15000000000000002, 0.6837863343236952, 3.3331633695013014
0.15000000000000002, 0.6514643497232572, 4.658602381460483
0.15000000000000002, 0.6667939018607215, 4.07305303083317
0.15000000000000002, 0.9207929210333226, 4.324580186971051
0.15000000000000002, 0.6811943034463301, 4.080440940102908
0.15000000000000002, 0.6644837306270159, 3.900300562159609
0.15000000000000002, 0.6652048602613341, 3.6772727649336607
0.15000000000000002, 0.66578978211522, 3.9532765370530467
0.15000000000000002, 0.6554557372339824, 5.443965073359921
0.15000000000000002, 0.7988371658122738, 4.024216168179263
0.15000000000000002, 0.634124243421841, 3.275939132746244
0.15000000000000002, 0.7878422594394351, 3.356082081455051
0.15000000000000002, 0.7518844389589933, 4.407040306272752
0.15000000000000002, 0.6719270504895087, 3.8387335095958286
0.15000000000000002, 0.6845078105392995, 3.1151167521118195
0.15000000000000002, 0.7320665980276584, 3.5221337489622893
0.15000000000000002, 0.7262507885739375, 4.5735687154945746
0.15000000000000002, 0.7610477861977103, 4.27672849152016
0.15000000000000002, 0.7914696144336357, 4.028358237782787
0.15000000000000002, 0.7138478334996489, 4.531515211743665
0.15000000000000002, 0.791174722876989, 3.57293955215929
0.15000000000000002, 0.7570460428008965, 4.805969368446482
0.15000000000000002, 0.7988609865706863, 2.8499802126351805
0.15000000000000002, 0.6964827854537514, 4.107256591194559
0.15000000000000002, 0.7532058774046475, 4.5582716263202245
0.15000000000000002, 0.6585450403757229, 3.813909134357216
0.15000000000000002, 0.6810391431650747, 6.102829982297533
0.15000000000000002, 0.7153718973927939, 6.645060147309452
0.15000000000000002, 0.6599466211338669, 3.1577982854544304
0.15000000000000002, 0.5920785600959745, 4.007325272941936
0.15000000000000002, 0.6361274445504002, 3.1858915477846135
0.15000000000000002, 0.6548652406349558, 4.802274468659875
0.15000000000000002, 0.6460914803049566, 4.150765181567881
0.15000000000000002, 0.6300829732200487, 4.680763379895899
0.15000000000000002, 0.6448917936161428, 8.31616966826366
0.15000000000000002, 0.5999632727549201, 3.244796241269692
0.15000000000000002, 0.6412735805063404, 5.800346484121305
0.15000000000000002, 0.6775376047342205, 4.339805018395769
0.15000000000000002, 0.806464361100399, 3.9586049284990947
0.15000000000000002, 0.8350516200095637, 3.2345907359751873
0.15000000000000002, 0.6310079514112499, 4.639152534139049
0.15000000000000002, 0.6817210481386777, 5.0160508411580444
0.15000000000000002, 0.677036284594823, 3.4867153397272577
0.15000000000000002, 0.6922147059125391, 4.341829258011349
0.15000000000000002, 0.6221174986036029, 7.532994108573362
0.15000000000000002, 0.7368462215133987, 5.358552309129848
0.15000000000000002, 0.8406249313949233, 6.039288636195965
0.15000000000000002, 0.8204859279335296, 5.048793373411253
0.15000000000000002, 0.6321072414194261, 3.4954063485553792
0.15000000000000002, 0.6068804206846704, 5.6749311243167515
0.15000000000000002, 0.6527512824663825, 6.0878722799501945
0.15000000000000002, 0.8517457788241692, 4.152096240197825
0.15000000000000002, 0.6385912237867932, 3.4281692168187132
0.15000000000000002, 0.6873871992288736, 3.974116262462956
0.15000000000000002, 0.7533199977582306, 3.1569052922982443
0.15000000000000002, 0.6988682942955939, 5.7754992915428955
0.15000000000000002, 0.752461450682831, 4.570866097453498
0.15000000000000002, 0.7388983423696661, 5.095438973330855
0.15000000000000002, 0.6715885583663431, 3.802788491745426
0.15000000000000002, 0.7365697828569777, 6.630559970560745
0.15000000000000002, 0.6868820471594121, 3.6206905421739397
0.15000000000000002, 0.828209129800026, 3.2911754439394523
0.15000000000000002, 0.7215239273374023, 3.0989475402388145
0.15000000000000002, 0.845390680930177, 5.2966209152488535
0.15000000000000002, 0.7120520009827257, 4.125267895218685
0.15000000000000002, 0.6087856187463373, 3.8160333304101193
0.15000000000000002, 0.6694201779891936, 4.0259394418076795
0.15000000000000002, 0.6546249285775381, 3.3817360226998394
0.15000000000000002, 0.554872574453829, 3.951104489298309
0.15000000000000002, 0.7653815347584814, 4.775949524275566
0.15000000000000002, 0.6794390619702185, 5.021247376656855
0.15000000000000002, 0.6879225936301229, 5.411769466716159
0.15000000000000002, 0.7718399799577359, 8.70168267765766
0.15000000000000002, 0.7759183063903774, 4.419257379520974
0.15000000000000002, 0.629855222524249, 4.474686716011499
0.15000000000000002, 0.6035225638380769, 3.3782734482794075
0.15000000000000002, 0.654077250433777, 3.76783868694245
0.15000000000000002, 0.5524085676021631, 6.376670943875036
0.15000000000000002, 0.6583766695202803, 4.679287205378757
0.15000000000000002, 0.6795234046109607, 3.994009023158284
0.15000000000000002, 0.7901678055328706, 3.738727739090955
0.15000000000000002, 0.7065539781238223, 4.006282086017614
0.15000000000000002, 0.725879750290531, 5.300552090339088
0.15000000000000002, 0.6705639607775219, 3.5825565606389347
0.15000000000000002, 0.6761969395943874, 3.9767989780287696
0.15000000000000002, 0.6807779657534407, 4.61353639809766
0.15000000000000002, 0.6491160184079374, 5.966034001115861
0.15000000000000002, 0.5779962383402028, 3.3957146328157948
0.15000000000000002, 0.6928877067876218, 3.5058423872857625
0.15000000000000002, 0.7437828406733926, 3.988954152739807
0.15000000000000002, 0.7133770848670877, 3.9440568088497883
0.15000000000000002, 0.8626083695035138, 4.120672991046658
0.15000000000000002, 0.7382955289675693, 4.265662866349833
0.15000000000000002, 0.8736773974440011, 5.197839804543927
0.15000000000000002, 0.7580203727050296, 3.426199930976845
0.15000000000000002, 0.6636973128252526, 4.2256346826003695
0.15000000000000002, 0.7561285257735362, 3.660258869526735
0.15000000000000002, 0.6465978673756273, 3.8308017149788345
0.15000000000000002, 0.7521124307877096, 3.6612001977227093
0.15000000000000002, 0.839839262808096, 5.1462374292370425
0.15000000000000002, 0.7516449268573705, 4.007254332571241
0.15000000000000002, 0.6826211475245457, 3.047906671954966
0.15000000000000002, 0.6235718186620813, 3.8472314955458367
0.15000000000000002, 0.7827186721100815, 8.266455533392334
0.15000000000000002, 0.6496164704425913, 4.624545040347681
0.15000000000000002, 0.7145860512494719, 3.1667631908313174
0.15000000000000002, 0.8509040978130724, 3.737739135092271
0.15000000000000002, 0.7104053379505351, 5.261146049582096
0.15000000000000002, 0.7819386162634386, 4.654152169426425
0.15000000000000002, 0.7194391426654264, 7.00591843847864
0.15000000000000002, 0.6981917886415163, 3.0757530358367005
0.15000000000000002, 0.6288590065002165, 5.032776501576762
0.15000000000000002, 0.6578431848380526, 4.8693159939009805
0.15000000000000002, 0.7070715965913724, 5.8873374555732125
0.15000000000000002, 0.47617535016487134, 5.722849814599953
0.15000000000000002, 0.831874356695185, 5.007992040687241
0.15000000000000002, 0.7383027143237257, 5.484005585783577
0.15000000000000002, 0.6932525679086554, 3.839471214901112
0.15000000000000002, 0.7210128289778389, 3.6485893399278155
0.15000000000000002, 0.659964082041614, 6.541069453721366
0.15000000000000002, 0.7104804881495859, 5.083618282915854
0.15000000000000002, 0.744391434631711, 4.755130995561937
0.15000000000000002, 0.6822125235536993, 6.8900061398008665
0.15000000000000002, 0.7561949460586487, 4.907470130581727
0.15000000000000002, 0.722776872179698, 3.85173874773569
0.15000000000000002, 0.6555173208433394, 4.340558676902079
0.15000000000000002, 0.7445127178524522, 3.4601747553573303
0.15000000000000002, 0.6054361535873134, 3.079080208649317
0.15000000000000002, 0.6842876598908303, 4.737823038944156
0.15000000000000002, 0.7817518050809963, 4.0859245044260275
0.15000000000000002, 0.8857481327770496, 3.562290074450386
0.15000000000000002, 0.6989085839121411, 2.845144342875663
0.15000000000000002, 0.7054994879133074, 4.207206090502965
0.15000000000000002, 0.6196339696135362, 5.92331752629235
0.15000000000000002, 0.6763444024286382, 3.273111910938418
0.15000000000000002, 0.7624776567239813, 3.4689120437469927
0.15000000000000002, 0.5949516724313243, 3.4121692574542077
0.15000000000000002, 0.7094245377702939, 4.366942345983377
0.15000000000000002, 0.6428468568030442, 4.455551114009933
0.15000000000000002, 0.7508336000035012, 4.650862337068903
0.15000000000000002, 0.8169323382226983, 3.5093730988748746
0.15000000000000002, 0.6229691511730666, 3.5598863330286226
0.15000000000000002, 0.7934865323377648, 2.9194540313439212
0.15000000000000002, 0.7998980749187692, 3.3545144209415594
0.15000000000000002, 0.7921189563727133, 4.25883417278294
0.15000000000000002, 0.6075863955389925, 3.501318835728846
0.15000000000000002, 0.6640246116963682, 2.686120615541813
0.15000000000000002, 0.8222149822508654, 5.2579412855335
0.15000000000000002, 0.5791470304439953, 3.8707267824711438
0.15000000000000002, 0.7645012518917941, 3.8766512586029216
0.15000000000000002, 0.5625293588603228, 3.4920495014181694
0.15000000000000002, 0.7428538815160243, 4.1042019196932555
0.15000000000000002, 0.609778855044786, 3.8871922052639123
0.15000000000000002, 0.7382375859167198, 4.99875771102456
0.15000000000000002, 0.7209553806424577, 5.027087501325367
0.15000000000000002, 0.6235305740248496, 3.6546219570074534
0.15000000000000002, 0.8008118228079977, 3.6569188574941385
0.15000000000000002, 0.6117684601992145, 3.024881070209163
0.15000000000000002, 0.675848124919913, 5.069380371265156
0.15000000000000002, 0.6793704691055362, 3.5243212703665137
0.15000000000000002, 0.8241014109778247, 2.8355181411553416
0.15000000000000002, 0.6453343241760185, 5.47464071591306
0.15000000000000002, 0.6016946184390335, 5.988925289424519
0.15000000000000002, 0.789339563633995, 3.5638184643627806
0.15000000000000002, 0.7353200490611066, 3.6295357825941688
0.15000000000000002, 0.7178511394461449, 5.091972702660358
0.15000000000000002, 0.699483441692674, 4.3001431424093335
0.15000000000000002, 0.7061234365285236, 5.193178608447238
0.15000000000000002, 0.6874907516510415, 8.709432875695553
0.15000000000000002, 0.7374374956049569, 4.570322649882698
0.15000000000000002, 0.6856232519875272, 6.269891107315662
0.15000000000000002, 0.8546505842087899, 5.276349654702792
0.15000000000000002, 0.7185350532626967, 4.108152254104791
0.15000000000000002, 0.8099608027195049, 4.677408374995792
0.15000000000000002, 0.6682192148130378, 4.401288782790954
0.15000000000000002, 0.8876537043013617, 3.9353675240612715
0.15000000000000002, 0.6569393467414991, 5.01661110490747
0.15000000000000002, 0.562295907393183, 3.759374006658082
0.15000000000000002, 0.7725144100385336, 3.7008545483022957
0.15000000000000002, 0.5396379146353285, 3.373259986859101
0.15000000000000002, 0.7244463078453717, 4.1285051321815445
0.15000000000000002, 0.6816843289085327, 4.257316940913706
0.15000000000000002, 0.7684838359866677, 5.172601176058532
0.15000000000000002, 0.7433276776082899, 5.055131681622001
0.15000000000000002, 0.6868783317163143, 3.126876151387034
0.15000000000000002, 0.7676283325472872, 3.2330434614562007
0.15000000000000002, 0.7912257273097045, 5.123414442660839
0.15000000000000002, 0.5601104167958834, 4.122298724791639
0.15000000000000002, 0.6255315882934723, 5.963595234292952
0.15000000000000002, 0.7610516408640818, 3.991369281813785
0.15000000000000002, 0.7716308791806943, 3.7383609310536183
0.15000000000000002, 0.5979590215137894, 4.36104756339627
0.15000000000000002, 0.7602839497714107, 4.878479037178631
0.15000000000000002, 0.8072184184531831, 3.979214279262062
0.15000000000000002, 0.45926004027584866, 4.139504849971138
0.15000000000000002, 0.6697222458155558, 3.3985918789611707
0.15000000000000002, 0.7637913897350992, 4.473668845075946
0.15000000000000002, 0.7161406243103402, 6.116499178791315
0.15000000000000002, 0.6221964106536986, 3.67557716607948
0.15000000000000002, 0.6126288847210737, 4.471791872906181
0.15000000000000002, 0.6143355543115182, 4.11609565984325
0.15000000000000002, 0.6240131074013151, 5.388097804724514
0.15000000000000002, 0.7891636111364426, 3.5867306502799456
0.15000000000000002, 0.7385345017576315, 3.680430616789534
0.15000000000000002, 0.7641140916553963, 5.400466494839261
0.15000000000000002, 0.7619461116444054, 5.047510723741879
0.15000000000000002, 0.511726863157068, 3.412570888496653
0.15000000000000002, 0.7493637450840717, 4.371800809724184
0.15000000000000002, 0.829166036862715, 5.107955642471534
0.15000000000000002, 0.6856223462746054, 4.208485719365611
0.15000000000000002, 0.6503740180131193, 4.148542269088649
0.15000000000000002, 0.63718948587058, 4.087507641744182
0.15000000000000002, 0.5592706796315267, 4.358166826108503
0.15000000000000002, 0.7163000311527418, 2.1566258822765603
0.15000000000000002, 0.7235507227104935, 3.106348897098692
0.15000000000000002, 0.7461132267809825, 3.316966218511654
0.15000000000000002, 0.7050579390346986, 3.6035140089826596
0.15000000000000002, 0.7553369431526313, 4.0478067479627144
0.15000000000000002, 0.8044326274942846, 3.1719642965945862
0.15000000000000002, 0.7331872357653944, 4.01818460533822
0.15000000000000002, 0.7757757807092031, 3.1580705628084185
0.15000000000000002, 0.7783174612382697, 2.752965066889722
0.15000000000000002, 0.6482073390729651, 3.7562210706773507
0.15000000000000002, 0.7843414928165158, 7.061234818313943
0.15000000000000002, 0.6807855195066781, 5.088507641948269
0.15000000000000002, 0.6708145099178735, 4.694679062817546
0.15000000000000002, 0.6772237055897953, 3.7697121173763755
0.15000000000000002, 0.6604875113234951, 6.340677878667325
0.15000000000000002, 0.7996677758439817, 3.653328425778119
0.15000000000000002, 0.699273766895077, 4.4545814804978825
0.15000000000000002, 0.7229032416132979, 2.9917461013093662
0.15000000000000002, 0.6275483539782702, 4.93833894316741
0.15000000000000002, 0.6344872815864732, 3.765622121844409
0.15000000000000002, 0.6830135762047975, 3.3616908538036654
0.15000000000000002, 0.5813752610997962, 4.710488163371228
0.15000000000000002, 0.6307995209608497, 5.458672977513282
0.15000000000000002, 0.6059421124990036, 4.0130011986374505
0.15000000000000002, 0.6666531073314487, 4.082357305421858
0.15000000000000002, 0.7842406076672118, 3.0360344843110614
0.15000000000000002, 0.7161148754212538, 4.193197756340975
0.15000000000000002, 0.5853771805079631, 5.1576821329982545
0.15000000000000002, 0.5911547885324926, 3.125439803571901
0.15000000000000002, 0.6533155646837774, 4.975571249925906
0.15000000000000002, 0.6672046294186832, 5.0484335528644335
0.15000000000000002, 0.6829660786527796, 4.922038294787401
0.15000000000000002, 0.6909045491224569, 5.111229505700863
0.15000000000000002, 0.774506550584536, 4.40070422272336
0.15000000000000002, 0.7682783989452957, 3.736172372520064
0.15000000000000002, 0.677507397217578, 2.701743333439589
0.15000000000000002, 0.7400755546774969, 7.845015863860903
0.15000000000000002, 0.6721507994415391, 3.403484738814983
0.15000000000000002, 0.7970947493687901, 3.4357733837320104
0.15000000000000002, 0.7201127740129313, 4.254473672188116
0.15000000000000002, 0.613885025144436, 6.282218072461724
0.15000000000000002, 0.6223561626421469, 4.285052579012091
0.15000000000000002, 0.8963122858744245, 3.9650023870363973
0.15000000000000002, 0.6216598390222023, 4.031622460037057
0.15000000000000002, 0.8926159307804514, 4.060135676434146
0.15000000000000002, 0.7491398929393528, 5.076520558985
0.15000000000000002, 0.6474668037569224, 4.194337279972319
0.15000000000000002, 0.7255305772850001, 4.503109113517863
0.15000000000000002, 0.7169829286427841, 3.8498795154290524
0.15000000000000002, 0.6624638152420096, 5.3092250767815905
0.15000000000000002, 0.5628066428432302, 4.914319470440278
0.15000000000000002, 0.6903577981996544, 3.3310057762193646
0.15000000000000002, 0.6745522592386771, 3.4359691962454715
0.15000000000000002, 0.6975428310653574, 4.267455797533156
0.15000000000000002, 0.7906941999044065, 7.849144859442959
0.15000000000000002, 0.6136027264768521, 3.9137960260713145
0.15000000000000002, 0.8507569927222387, 3.3196352270796123
0.15000000000000002, 0.6865133058851596, 3.6039074304464336
0.15000000000000002, 0.5565960643105147, 4.20953037525459
0.15000000000000002, 0.6566617945224967, 3.754118032098217
0.15000000000000002, 0.6655765113291011, 5.032602906360458
0.15000000000000002, 0.7724896552074476, 4.4510386778835
0.15000000000000002, 0.7265527339936307, 4.113005617799905
0.15000000000000002, 0.6297073110741687, 4.231565268923747
0.15000000000000002, 0.5859094899787847, 5.3806421058540215
0.15000000000000002, 0.7200852161633509, 3.9829071402187957
0.15000000000000002, 0.6284837061073091, 2.168441555104252
0.15000000000000002, 0.6417186286599554, 3.2682642597396443
0.15000000000000002, 0.5059556633225215, 4.410609678272214
0.15000000000000002, 0.4329531123164899, 4.665300396651965
0.15000000000000002, 0.6425652534883757, 3.7544591968682974
0.15000000000000002, 0.8493061476361319, 4.812024289599718
0.15000000000000002, 0.7068082497417727, 3.047333991346667
0.15000000000000002, 0.6701152671301785, 4.487960126981412
0.15000000000000002, 0.7880937375435363, 2.6123622158545023
0.15000000000000002, 0.6056391252476043, 2.771383406552822
0.15000000000000002, 0.634735713376802, 4.694257383364824
0.15000000000000002, 0.5886287872351498, 5.247993917158899
0.15000000000000002, 0.6950098310609064, 3.4553673427967286
0.15000000000000002, 0.5463526994050225, 5.024958398863244
0.15000000000000002, 0.7437870595222604, 3.7592448609714606
0.15000000000000002, 0.6485992519771073, 4.7385034286373635
0.15000000000000002, 0.8167462340095254, 4.234772090651991
0.15000000000000002, 0.6454169570550686, 6.029906746879327
0.15000000000000002, 0.7548104775450916, 5.345355863726398
0.15000000000000002, 0.8507108327687347, 4.124155175937791
0.15000000000000002, 0.6708233042945334, 4.031175493993683
0.15000000000000002, 0.6549483974976673, 4.410057905876096
0.15000000000000002, 0.6616340627470458, 4.269550357003844
0.15000000000000002, 0.7128370529564808, 3.1048684361361865
0.15000000000000002, 0.6269612120610598, 3.6092782940224937
0.15000000000000002, 0.7139494483244816, 5.802630755591038
0.15000000000000002, 0.6777134046142212, 2.992308816056085
0.15000000000000002, 0.6940093582364478, 3.2455042595081394
0.15000000000000002, 0.6423922450209286, 3.796001802554864
0.15000000000000002, 0.7438520799898972, 5.011994726415003
0.15000000000000002, 0.6138598368655679, 4.2516125124906035
0.15000000000000002, 0.7579284005192812, 4.521371816721297
0.15000000000000002, 0.6471879750810332, 9.512920020342179
0.15000000000000002, 0.6927622131056792, 4.962336325239992
0.15000000000000002, 0.718835414486074, 3.4547442714634586
0.15000000000000002, 0.5949058692384683, 4.355987066373821
0.15000000000000002, 0.6060702329820622, 4.2826185317288905
0.15000000000000002, 0.7460525366419218, 3.5682484476076413
0.15000000000000002, 0.6812949723748846, 3.844815082754918
0.15000000000000002, 0.7448248966826246, 4.314663805750694
0.15000000000000002, 0.6466568587653757, 4.063916971106586
0.15000000000000002, 0.8090052858522531, 5.261325264160166
0.15000000000000002, 0.6399570407925783, 5.014211911061958
0.15000000000000002, 0.7087277626306513, 3.8287424253450197
0.15000000000000002, 0.6686011144499138, 4.814044217310807
0.15000000000000002, 0.6554774286814241, 3.619703073828287
0.15000000000000002, 0.6960388913696954, 2.809687912818572
0.15000000000000002, 0.638839726016388, 4.112300003488971
0.15000000000000002, 0.7919997370933174, 3.543631796378718
0.15000000000000002, 0.6421116395348725, 3.271339663076778
0.15000000000000002, 0.7842343330099825, 3.3869063382954714
0.15000000000000002, 0.6694485228250563, 4.133354153723761
0.15000000000000002, 0.7023265457555048, 4.736096852333509
0.15000000000000002, 0.6645512619335873, 5.5315938753529
0.15000000000000002, 0.7778089387895502, 4.936560742421087
0.15000000000000002, 0.6934582274847824, 3.9432491895457624
0.15000000000000002, 0.8137314666704346, 3.186661796434317
0.15000000000000002, 0.6934733342106084, 2.6986323666226117
0.15000000000000002, 0.6583513030087018, 4.336455362938719
0.15000000000000002, 0.686836409007868, 5.737795787360471
0.15000000000000002, 0.814022444995345, 7.087451485620244
0.15000000000000002, 0.6669926324383334, 3.6781910235724355
0.15000000000000002, 0.7758891967788971, 3.63821833163524
0.15000000000000002, 0.8328313126590018, 4.742907303007061
0.15000000000000002, 0.5498201073245191, 3.692960605902492
0.15000000000000002, 0.6779261822592727, 4.371108744717938
0.15000000000000002, 0.7133176448397248, 3.914278347541429
0.15000000000000002, 0.7864904937320022, 4.044243046463717
0.15000000000000002, 0.5011406588222642, 4.365654254420061
0.15000000000000002, 0.712208432359284, 3.8527270209620235
0.15000000000000002, 0.8180338220823901, 3.666547785089241
0.15000000000000002, 0.6795620926168514, 3.532436682544622
0.15000000000000002, 0.7955071068678187, 4.2391085570921145
0.15000000000000002, 0.5968872037572002, 2.8328122517207803
0.15000000000000002, 0.5954955203648588, 8.60856449901723
0.15000000000000002, 0.7964235012927288, 4.954896853486043
0.15000000000000002, 0.65864351506577, 4.064032372625208
0.15000000000000002, 0.7063166941938002, 3.0557653866103953
0.15000000000000002, 0.5651406219431407, 3.357052555444909
0.15000000000000002, 0.6283564105254481, 4.0898382827397795
0.15000000000000002, 0.5959295270095177, 4.045333471518856
0.15000000000000002, 0.7366969996434062, 3.030250860338049
0.15000000000000002, 0.7401480606989532, 3.1964623427817767
0.15000000000000002, 0.8226972765245438, 5.767506671832162
0.15000000000000002, 0.8047518036542786, 4.726870919389548
0.15000000000000002, 0.6515806522938777, 3.630897183209173
0.15000000000000002, 0.7537740200590319, 3.6187023319217118
0.15000000000000002, 0.7018592474743269, 3.502060200861071
0.15000000000000002, 0.5214138736825125, 2.3529855885350806
0.15000000000000002, 0.8352198070854725, 5.32896187854238
0.15000000000000002, 0.794003156812867, 5.200906409394621
0.15000000000000002, 0.6652373772383262, 3.561233275419932
0.15000000000000002, 0.7062362579180683, 4.810214345901237
0.15000000000000002, 0.6519507976231833, 5.123462110750094
0.15000000000000002, 0.6781261651098436, 3.962680488535625
0.15000000000000002, 0.5856028886052451, 4.522136778204939
0.15000000000000002, 0.713902456767951, 4.239196439961714
0.15000000000000002, 0.7835812529183567, 3.662721029713855
0.15000000000000002, 0.6463764359922312, 3.7207003592559684
0.15000000000000002, 0.707085828245498, 3.5631809003602233
0.15000000000000002, 0.7338891619811813, 6.743755910542661
0.15000000000000002, 0.7785510378421315, 3.2886564850329907
0.15000000000000002, 0.7174038180115984, 3.9084818945146664
